zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348586,0.0,0.0,0.0,180399.241606,0.0,180399.241606,27.799999237060547
dram,0.000467336,0.0,0.0,0.0,24251.017812,0.0,24251.017812,27.799999237060547
core,0.000554658,0.007203000001027249,34.91567982582029,0.0,102742.937477,0.0,102742.94468,27.799999237060547
uncore,0.000639367,0.0,0.0,0.0,84.47952,0.0,84.47952,27.799999237060547
package-0,1.001008552,19.246045000007143,19.23171627517431,19.235681584196843,180399.241606,0.0,180418.487651,27.799999237060547
dram,1.001240904,0.45745700000043144,0.45711642221024873,0.45721067317815,24251.017812,0.0,24251.475269,27.799999237060547
core,1.001446927,17.801407000006293,17.788153811491963,17.784622356864283,102742.937477,0.007203000001027249,102760.738884,27.799999237060547
uncore,1.001653999,0.00793400000000588,0.007928093118731118,0.0079297277798672,84.47952,0.0,84.487454,27.799999237060547
package-0,2.001969441,39.04854499999783,19.50709908394613,19.782407443962818,180399.241606,19.246045000007143,180438.290151,27.799999237060547
dram,2.0021687,0.903440000001865,0.45132267019008393,0.44553048449000776,24251.017812,0.45745700000043144,24251.921252,27.799999237060547
core,2.002361373,36.18551599999773,18.076843734272636,18.365455610767608,102742.937477,17.801407000006293,102779.122993,27.799999237060547
uncore,2.002572935,0.00793400000000588,0.003963510654037223,0.0,84.47952,0.00793400000000588,84.487454,27.799999237060547
package-0,3.002911947,58.895602000004146,19.61424865141726,19.828536294480212,180399.241606,39.04854499999783,180458.137208,27.799999237060547
dram,3.003053686,1.3511930000022403,0.44999345584576106,0.4473351697164479,24251.017812,0.903440000001865,24252.369005,27.799999237060547
core,3.003180554,54.596235000004526,18.182412478290367,18.393538643991143,102742.937477,36.18551599999773,102797.533712,27.799999237060547
uncore,3.003330105,0.00793400000000588,0.002642293202138403,0.0,84.47952,0.00793400000000588,84.487454,27.799999237060547
package-0,4.003634723,78.72361499999533,19.664087936375733,19.813631552919343,180399.241606,58.895602000004146,180477.965221,27.799999237060547
dram,4.003843895,1.7964430000029097,0.4487270195194408,0.4449270559261042,24251.017812,1.3511930000022403,24252.814255,27.799999237060547
core,4.004050831,72.9833340000041,18.230243843172683,18.37376266160433,102742.937477,54.596235000004526,102815.920811,27.799999237060547
uncore,4.004256591,0.00793400000000588,0.0019818052523036442,0.0,84.47952,0.00793400000000588,84.487454,27.799999237060547
package-0,4.069691206,80.03055699999095,19.66597686994106,19.780429905717252,180399.241606,78.72361499999533,180479.272163,27.799999237060547
dram,4.069867802,1.8267770000020391,0.4488954666226362,0.45910190409736634,24251.017812,1.7964430000029097,24252.844589,27.799999237060547
core,4.070039681,74.19329199999629,18.231580774539346,18.312587251605297,102742.937477,72.9833340000041,102817.130769,27.799999237060547
uncore,4.070211959,0.00793400000000588,0.0019496285710749917,0.0,84.47952,0.00793400000000588,84.487454,27.799999237060547
