zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745061,0.018005000019911677,33.819446829765766,0.0,197685.178861,0.0,197685.196866,27.799999237060547
dram,0.000872075,0.0,0.0,0.0,24644.455403,0.0,24644.455403,27.799999237060547
core,0.00097247,0.009093999993638135,17.08159116437723,0.0,118770.402917,0.0,118770.412011,27.799999237060547
uncore,0.001176033,0.0,0.0,0.0,86.143517,0.0,86.143517,27.799999237060547
package-0,1.001539298,18.174758000008296,18.151384987949477,18.143049826600098,197685.178861,0.018005000019911677,197703.353619,27.799999237060547
dram,1.001755701,0.4573960000016086,0.45680778186832244,0.4570507963908565,24644.455403,0.0,24644.912799,27.799999237060547
core,1.001962488,16.722552000006544,16.70104654669871,16.70084410297459,118770.402917,0.009093999993638135,118787.125469,27.799999237060547
uncore,1.002170191,0.006102999999995973,0.0060951514502329,0.00609839397450294,86.143517,0.0,86.14962,27.799999237060547
package-0,2.002473995,38.09896200001822,19.027801056471887,19.90447679248775,197685.178861,18.174758000008296,197723.277823,27.799999237060547
dram,2.002687485,0.9033789999994042,0.4511754386005309,0.44554142656317736,24644.455403,0.4573960000016086,24645.358782,27.799999237060547
core,2.002897344,35.20822299999418,17.584076510941863,18.467368102265688,118770.402917,16.722552000006544,118805.61114,27.799999237060547
uncore,2.003072784,0.006102999999995973,0.0030480271312251436,0.0,86.143517,0.006102999999995973,86.14962,27.799999237060547
package-0,3.003377851,58.14719000001787,19.361970304320774,20.030477891863388,197685.178861,38.09896200001822,197743.326051,27.799999237060547
dram,3.003526763,1.3493620000008377,0.4493133197629512,0.4455881398433706,24644.455403,0.9033789999994042,24645.804765,27.799999237060547
core,3.00441064,53.854842000000644,17.932695484469313,18.630109835025607,118770.402917,35.20822299999418,118824.257759,27.799999237060547
uncore,3.004615323,0.006102999999995973,0.002032189427677509,0.0,86.143517,0.006102999999995973,86.14962,27.799999237060547
package-0,4.004931695,78.18559100001585,19.523354217880474,20.007263615603957,197685.178861,58.14719000001787,197763.364452,27.799999237060547
dram,4.005129916,1.7953449999986333,0.44830711042737825,0.4452899933999073,24644.455403,1.3493620000008377,24646.250748,27.799999237060547
core,4.005323277,72.43822999999975,18.088207879710268,18.554511539472177,118770.402917,53.854842000000644,118842.841147,27.799999237060547
uncore,4.005527618,0.006102999999995973,0.0015239512711699237,0.0,86.143517,0.006102999999995973,86.14962,27.799999237060547
package-0,4.119370364,80.46219600000768,19.53354416076732,19.890071383163956,197685.178861,78.18559100001585,197765.641057,27.799999237060547
dram,4.119557771,1.8478350000004866,0.44859285936363885,0.45859068522773366,24644.455403,1.7953449999986333,24646.303238,27.799999237060547
core,4.119742385,74.55016300000716,18.098299245435744,18.45137743559279,118770.402917,72.43822999999975,118844.95308,27.799999237060547
uncore,4.119927276,0.006102999999995973,0.0014816053493378794,0.0,86.143517,0.006102999999995973,86.14962,27.799999237060547
