zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070629,0.0,0.0,0.0,189885.95017,0.0,189885.95017,27.799999237060547
dram,0.000879386,0.0,0.0,0.0,24466.766405,0.0,24466.766405,27.799999237060547
core,0.001043937,0.009522000007564202,16.60577419070691,0.0,111539.29594,0.0,111539.305462,27.799999237060547
uncore,0.001156527,0.0,0.0,0.0,85.395716,0.0,85.395716,27.799999237060547
package-0,1.001513684,18.646802000002936,18.623245382425726,18.633916851473227,189885.95017,0.0,189904.596972,27.799999237060547
dram,1.001730848,0.4578849999998056,0.45730655111407525,0.457568596348685,24466.766405,0.0,24467.22429,27.799999237060547
core,1.001924672,17.206377000009525,17.18464008003373,17.184971781050052,111539.29594,0.009522000007564202,111556.502317,27.799999237060547
uncore,1.002120214,0.008423000000007619,0.008412359173239951,0.008417179612894277,85.395716,0.0,85.404139,27.799999237060547
package-0,2.002473369,38.53615600001649,19.24661947241627,19.870180368817564,189885.95017,18.646802000002936,189924.486326,27.799999237060547
dram,2.002610895,0.9058810000024096,0.45243606794436997,0.4475641252377764,24466.766405,0.4578849999998056,24467.672286,27.799999237060547
core,2.003471362,35.675385000009555,17.817826968181194,18.451203603339007,111539.29594,17.206377000009525,111574.971325,27.799999237060547
uncore,2.00363982,0.008423000000007619,0.00420680972477482,0.0,85.395716,0.008423000000007619,85.404139,27.799999237060547
package-0,3.003993965,58.371859000006225,19.433021569492638,19.805676445768714,189885.95017,38.53615600001649,189944.322029,27.799999237060547
dram,3.004191624,1.3525360000021465,0.4502830938030294,0.4459788701657911,24466.766405,0.9058810000024096,24468.118941,27.799999237060547
core,3.004398232,54.07395800000813,18.00217450949926,18.370721920065886,111539.29594,35.675385000009555,111593.369898,27.799999237060547
uncore,3.00460537,0.008423000000007619,0.0028041652858780304,0.0,85.395716,0.008423000000007619,85.404139,27.799999237060547
package-0,4.004937922,78.25846599999932,19.541528565060016,19.86713690781638,189885.95017,58.371859000006225,189964.208636,27.799999237060547
dram,4.005153308,1.7983960000019579,0.44906843440207783,0.44542347830971574,24466.766405,1.3525360000021465,24468.564801,27.799999237060547
core,4.005365414,72.52807400000165,18.11062115426376,18.43604839602469,111539.29594,54.07395800000813,111611.824014,27.799999237060547
uncore,4.005577698,0.008423000000007619,0.002103265033378636,0.0,85.395716,0.008423000000007619,85.404139,27.799999237060547
package-0,4.099986834,80.16520000001765,19.553496822548144,20.057687097143557,189885.95017,78.25846599999932,189966.11537,27.799999237060547
dram,4.100202611,1.8419140000005427,0.44927050074607966,0.45778300856685655,24466.766405,1.7983960000019579,24468.608319,27.799999237060547
core,4.100393755,74.27752000000328,18.117403203715583,18.403112579439323,111539.29594,72.52807400000165,111613.57346,27.799999237060547
uncore,4.100585065,0.008423000000007619,0.002054496261924572,0.0,85.395716,0.008423000000007619,85.404139,27.799999237060547
