zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393018,0.0,0.0,0.0,189484.391932,0.0,189484.391932,27.799999237060547
dram,0.000514202,0.000853999998071231,3.2708150536820835,0.0,24457.579417,0.0,24457.580271,27.799999237060547
core,0.000600801,0.006836000000475906,26.181840467243614,0.0,111167.117877,0.0,111167.124713,27.799999237060547
uncore,0.000686181,0.0,0.0,0.0,85.357447,0.0,85.357447,27.799999237060547
package-0,1.001042746,19.04304200000479,19.0276840711943,19.032649431142058,189484.391932,0.0,189503.434974,27.799999237060547
dram,1.001261481,0.4585559999977704,0.4581861814360309,0.457452213250628,24457.579417,0.000853999998071231,24458.037973,27.799999237060547
core,1.001466955,17.599259000009624,17.585065460614008,17.58282209341608,111167.117877,0.006836000000475906,111184.717136,27.799999237060547
uncore,1.001672302,0.007996000000005665,0.007989551345490871,0.007991636254936655,85.357447,0.0,85.365443,27.799999237060547
package-0,2.002001174,39.00905600000988,19.487190276047127,19.946620678637455,189484.391932,19.04304200000479,189523.400988,27.799999237060547
dram,2.002165829,0.9045989999976882,0.45189744751763383,0.4456097510177835,24457.579417,0.4585559999977704,24458.484016,27.799999237060547
core,2.002959906,36.140104999998584,18.053989892273123,18.52283696799562,111167.117877,17.599259000009624,111203.257982,27.799999237060547
uncore,2.003113686,0.007996000000005665,0.003994446147257287,0.0,85.357447,0.007996000000005665,85.365443,27.799999237060547
package-0,3.00343112,59.033296999987215,19.656665265199027,19.995428667021308,189484.391932,39.00905600000988,189543.425229,27.799999237060547
dram,3.003627901,1.3512539999974251,0.44993501830359206,0.4460123203308055,24457.579417,0.9045989999976882,24458.930671,27.799999237060547
core,3.003830523,54.72416399999929,18.221827821442435,18.557318905553025,111167.117877,36.140104999998584,111221.842041,27.799999237060547
uncore,3.004011086,0.007996000000005665,0.002662475305431049,0.0,85.357447,0.007996000000005665,85.365443,27.799999237060547
package-0,4.004313498,78.91819399999804,19.70926031465432,19.867073255239887,189484.391932,59.033296999987215,189563.310126,27.799999237060547
dram,4.004510323,1.7965650000005553,0.44867939143676755,0.4449118473392898,24457.579417,1.3512539999974251,24459.375982,27.799999237060547
core,4.004720266,73.17461699999694,18.274842615862507,18.43391501314361,111167.117877,54.72416399999929,111240.292494,27.799999237060547
uncore,4.004926471,0.007996000000005665,0.0019969443988554973,0.0,85.357447,0.007996000000005665,85.365443,27.799999237060547
package-0,4.070012241,80.22220700001344,19.711497258485277,19.847827734983643,189484.391932,78.91819399999804,189564.614139,27.799999237060547
dram,4.070188159,1.8269599999985076,0.44890459111062364,0.4626293786619144,24457.579417,1.7965650000005553,24459.406377,27.799999237060547
core,4.070359135,74.3726730000053,18.274201056891652,18.235101264135185,111167.117877,73.17461699999694,111241.49055,27.799999237060547
uncore,4.070531499,0.007996000000005665,0.0019647070053673984,0.0,85.357447,0.007996000000005665,85.365443,27.799999237060547
