zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557743,0.0,0.0,0.0,200981.822948,0.0,200981.822948,27.799999237060547
dram,0.000690775,0.0,0.0,0.0,24719.499095,0.0,24719.499095,27.799999237060547
core,0.00088373,0.006896999999298714,15.888117428089311,0.0,121826.986645,0.0,121826.993542,27.799999237060547
uncore,0.001077795,0.0,0.0,0.0,86.461387,0.0,86.461387,27.799999237060547
package-0,1.001434043,19.135998000012478,19.113330602923934,19.12162142806341,200981.822948,0.0,201000.958946,27.799999237060547
dram,1.001638706,0.4570300000013958,0.45648862868167667,0.4566866406073418,24719.499095,0.0,24719.956125,27.799999237060547
core,1.001846738,17.696426000009524,17.675463836698782,17.67623913729109,121826.986645,0.006896999999298714,121844.683071,27.799999237060547
uncore,1.00204623,0.008056999999993764,0.008047456143522721,0.008050946903615228,86.461387,0.0,86.469444,27.799999237060547
package-0,2.002362525,39.05446600000141,19.506246804498026,19.89924942429045,200981.822948,19.135998000012478,201020.877414,27.799999237060547
dram,2.002574047,0.9030129999991914,0.4510212595315928,0.4455526878851522,24719.499095,0.4570300000013958,24720.402108,27.799999237060547
core,2.002780368,36.180265999995754,18.070691276339055,18.466005642532703,121826.986645,17.696426000009524,121863.166911,27.799999237060547
uncore,2.002987419,0.008056999999993764,0.0040241705136542716,0.0,86.461387,0.008056999999993764,86.469444,27.799999237060547
package-0,3.003299211,59.15213100000983,19.69708543683088,20.078814968358493,200981.822948,39.05446600000141,201040.975079,27.799999237060547
dram,3.003507965,1.3488130000005185,0.4491416361536318,0.4453818746066826,24719.499095,0.9030129999991914,24720.847908,27.799999237060547
core,3.003701486,54.86466600000858,18.26940120999495,18.666875499959716,121826.986645,36.180265999995754,121881.851311,27.799999237060547
uncore,3.003908058,0.008056999999993764,0.002682902791184263,0.0,86.461387,0.008056999999993764,86.469444,27.799999237060547
package-0,4.004251333,79.32694500000798,19.811888229840996,20.156335638988438,200981.822948,59.15213100000983,201061.149893,27.799999237060547
dram,4.004513013,1.797115000001213,0.44882910234588197,0.4478913946688491,24719.499095,1.3488130000005185,24721.29621,27.799999237060547
core,4.005283184,73.619074000002,18.38634861927793,18.737230606360576,121826.986645,54.86466600000858,121900.605719,27.799999237060547
uncore,4.005500171,0.008056999999993764,0.0020122340960904176,0.0,86.461387,0.008056999999993764,86.469444,27.799999237060547
package-0,4.089979794,81.05527400001301,19.81915961053128,20.15874485692696,200981.822948,79.32694500000798,201062.878222,27.799999237060547
dram,4.090176093,1.8360549999997602,0.44894138657409777,0.45418524175499114,24719.499095,1.797115000001213,24721.33515,27.799999237060547
core,4.090368879,75.19939200000954,18.387313731896814,18.43238605315786,121826.986645,73.619074000002,121902.186037,27.799999237060547
uncore,4.090561231,0.008056999999993764,0.0019700503261749665,0.0,86.461387,0.008056999999993764,86.469444,27.799999237060547
