zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732678,0.018860000011045486,31.329684312807604,0.0,171465.262036,0.0,171465.280896,27.799999237060547
dram,0.000891202,0.0,0.0,0.0,24047.862936,0.0,24047.862936,27.799999237060547
core,0.001004836,0.009705000004032627,16.12166416776602,0.0,94459.222966,0.0,94459.232671,27.799999237060547
uncore,0.00109035,0.0,0.0,0.0,83.612273,0.0,83.612273,27.799999237060547
package-0,1.001343939,19.055736999987857,19.032974114902682,19.025576074146834,171465.262036,0.018860000011045486,171484.317773,27.799999237060547
dram,1.001445819,0.45709100000021863,0.45654498543744004,0.4568196555203148,24047.862936,0.0,24048.320027,27.799999237060547
core,1.001530692,17.607986999995774,17.586953513615143,17.587835072188554,94459.222966,0.009705000004032627,94476.830953,27.799999237060547
uncore,1.001649957,0.008117999999996073,0.00810830270510155,0.00811318088413543,83.612273,0.0,83.620391,27.799999237060547
package-0,2.001870205,39.29671299998881,19.63114174567064,20.229690866950826,171465.262036,19.055736999987857,171504.558749,27.799999237060547
dram,2.001964507,0.9025860000001558,0.4508976031574443,0.4452466191734312,24047.862936,0.45709100000021863,24048.765522,27.799999237060547
core,2.002048235,36.40524100000039,18.186672415998544,18.786773798241263,94459.222966,17.607986999995774,94495.628207,27.799999237060547
uncore,2.002129654,0.008117999999996073,0.004055443738801323,0.0,83.612273,0.008117999999996073,83.620391,27.799999237060547
package-0,3.002343607,59.45822199998656,19.804679491003533,20.151893664998752,171465.262036,39.29671299998881,171524.720258,27.799999237060547
dram,3.002435064,1.3482629999998608,0.4490870343311338,0.4454644497557552,24047.862936,0.9025860000001558,24049.211199,27.799999237060547
core,3.002518665,55.14030099999218,18.36644204299539,18.72612496054974,94459.222966,36.40524100000039,94514.363267,27.799999237060547
uncore,3.00260084,0.008117999999996073,0.0027039891658369006,0.0,83.612273,0.008117999999996073,83.620391,27.799999237060547
package-0,4.002833823,79.62931300001219,19.893798363346793,20.16122290802229,171465.262036,59.45822199998656,171544.891349,27.799999237060547
dram,4.002927201,1.7935749999996915,0.44808900209308755,0.44509414466487723,24047.862936,1.3482629999998608,24049.656511,27.799999237060547
core,4.003010603,73.86705899999652,18.454213932991568,18.717596503937116,94459.222966,55.14030099999218,94533.090025,27.799999237060547
uncore,4.003092537,0.008117999999996073,0.0020281206634740956,0.0,83.612273,0.008117999999996073,83.620391,27.799999237060547
package-0,4.077244009,81.11612500000047,19.895467355540678,19.98526468256237,171465.262036,79.62931300001219,171546.378161,27.799999237060547
dram,4.077350029,1.827326999999059,0.4481910924169411,0.4536838911432791,24047.862936,1.7935749999996915,24049.690263,27.799999237060547
core,4.077500904,75.25365299999248,18.457570509519872,18.638165482516133,94459.222966,73.86705899999652,94534.476619,27.799999237060547
uncore,4.077594304,0.008117999999996073,0.0019911134067634537,0.0,83.612273,0.008117999999996073,83.620391,27.799999237060547
