zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557488,0.0,0.0,0.0,192862.201095,0.0,192862.201095,27.799999237060547
dram,0.000676329,0.0,0.0,0.0,24534.633419,0.0,24534.633419,27.799999237060547
core,0.000828993,0.007690999991609715,20.163383420486152,0.0,114298.514523,0.0,114298.522214,27.799999237060547
uncore,0.000969516,0.0,0.0,0.0,85.682947,0.0,85.682947,27.799999237060547
package-0,1.001308461,19.54963300001691,19.528630797325512,19.536074514973805,192862.201095,0.0,192881.750728,27.799999237060547
dram,1.001517149,0.45928799999819603,0.45879458614896,0.4589694646334427,24534.633419,0.0,24535.092707,27.799999237060547
core,1.001729954,18.10932899999898,18.08987411824939,18.08908375982912,114298.514523,0.007690999991609715,114316.623852,27.799999237060547
uncore,1.001950929,0.00793400000000588,0.007925476490835477,0.007928497440426783,85.682947,0.0,85.690881,27.799999237060547
package-0,2.002279058,39.39290500001516,19.676067307234593,19.82351542858127,192862.201095,19.54963300001691,192901.594,27.799999237060547
dram,2.002478285,0.9053319999984524,0.45219750529583946,0.4455999048862489,24534.633419,0.45928799999819603,24535.538751,27.799999237060547
core,2.002671618,36.518461999992724,18.240333285099666,18.390804301438433,114298.514523,18.10932899999898,114335.032985,27.799999237060547
uncore,2.0028782,0.00793400000000588,0.00396289428300997,0.0,85.682947,0.00793400000000588,85.690881,27.799999237060547
package-0,3.003198634,59.26327600001241,19.734786549945827,19.85223943356435,192862.201095,39.39290500001516,192921.464371,27.799999237060547
dram,3.003396271,1.3512539999974251,0.4499702187355302,0.44551509947522944,24534.633419,0.9053319999984524,24535.984673,27.799999237060547
core,3.003606008,54.95762299999478,18.300995699209462,18.4223354020986,114298.514523,36.518461999992724,114353.472146,27.799999237060547
uncore,3.003813098,0.00793400000000588,0.002642037481818478,0.0,85.682947,0.00793400000000588,85.690881,27.799999237060547
package-0,4.004126549,79.13169499998912,19.763559143000034,19.849882207327283,192862.201095,59.26327600001241,192941.33279,27.799999237060547
dram,4.004254939,1.796991999999591,0.44880825150396075,0.44532213637043844,24534.633419,1.3512539999974251,24536.430411,27.799999237060547
core,4.005061789,73.40307200000098,18.33280526532521,18.428239806690954,114298.514523,54.95762299999478,114371.917595,27.799999237060547
uncore,4.00522931,0.00793400000000588,0.001981558441793772,0.0,85.682947,0.00793400000000588,85.690881,27.799999237060547
package-0,4.052443011,80.08347400001367,19.762755665997513,19.69618166100468,192862.201095,79.13169499998912,192942.284569,27.799999237060547
dram,4.052599776,1.819391999997606,0.448984013313622,0.46354717760744135,24534.633419,1.796991999999591,24536.452811,27.799999237060547
core,4.052724663,74.27477399999043,18.329302381521874,18.039062582396383,114298.514523,73.40307200000098,114372.789297,27.799999237060547
uncore,4.052940353,0.00793400000000588,0.0019579283417963827,0.0,85.682947,0.00793400000000588,85.690881,27.799999237060547
