zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691763,0.0,0.0,0.0,181359.785534,0.0,181359.785534,27.799999237060547
dram,0.000831491,0.0,0.0,0.0,24272.929194,0.0,24272.929194,27.799999237060547
core,0.000919831,0.007750999997369945,13.837686132803126,0.0,103633.387774,0.0,103633.395525,27.799999237060547
uncore,0.00100537,0.0,0.0,0.0,84.569119,0.0,84.569119,27.799999237060547
package-0,1.001342367,18.13307100001839,18.112896258440163,18.12303634728504,181359.785534,0.0,181377.918605,27.799999237060547
dram,1.001547287,0.45788399999946705,0.45737456111993113,0.4576306117602578,24272.929194,0.0,24273.387078,27.799999237060547
core,1.001756212,16.69081400000141,16.672243904556467,16.673830766603892,103633.387774,0.007750999997369945,103650.078588,27.799999237060547
uncore,1.001943992,0.006775000000004638,0.006767462177305304,0.006771250785529693,84.569119,0.0,84.575894,27.799999237060547
package-0,2.002268757,38.121607000008225,19.04135569704903,19.969986718066867,181359.785534,18.13307100001839,181397.907141,27.799999237060547
dram,2.002413133,0.9053930000009132,0.4522346122143272,0.4470937134289779,24272.929194,0.45788399999946705,24273.834587,27.799999237060547
core,2.003254744,35.25552500000049,17.609776833675163,18.547483022014216,103633.387774,16.69081400000141,103668.643299,27.799999237060547
uncore,2.003421393,0.006775000000004638,0.003384043722174872,0.0,84.569119,0.006775000000004638,84.575894,27.799999237060547
package-0,3.003743812,58.160069000005024,19.363910214422926,20.008719638515736,181359.785534,38.121607000008225,181417.945603,27.799999237060547
dram,3.003954972,1.3518030000013823,0.450071541689747,0.4457474098481522,24272.929194,0.9053930000009132,24274.280997,27.799999237060547
core,3.004165109,53.85374299999967,17.930154865574707,18.570613340387094,103633.387774,35.25552500000049,103687.241517,27.799999237060547
uncore,3.004370071,0.006775000000004638,0.0022556797809643904,0.0,84.569119,0.006775000000004638,84.575894,27.799999237060547
package-0,4.004670721,78.09904299999471,19.502933919609212,19.92010042196349,181359.785534,58.160069000005024,181437.884577,27.799999237060547
dram,4.004879775,1.7979689999992843,0.44898976030339155,0.44574367391364106,24272.929194,1.3518030000013823,24274.727163,27.799999237060547
core,4.005087465,72.35747999999148,18.069147800304986,18.486221970179063,103633.387774,53.85374299999967,103705.745254,27.799999237060547
uncore,4.005279799,0.006775000000004638,0.0016918565481711706,0.0,84.569119,0.006775000000004638,84.575894,27.799999237060547
package-0,4.109857677,80.18473100001574,19.51124887349309,19.827790320239306,181359.785534,78.09904299999471,181439.970265,27.799999237060547
dram,4.109982821,1.846430000001419,0.4492894695562982,0.4606990819057089,24272.929194,1.7979689999992843,24274.775624,27.799999237060547
core,4.110115005,74.28783400000248,18.07636440716507,18.351092951422817,103633.387774,72.35747999999148,103707.675608,27.799999237060547
uncore,4.110302534,0.006775000000004638,0.0016485521553720774,0.0,84.569119,0.006775000000004638,84.575894,27.799999237060547
