zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641384,0.0,0.0,0.0,187392.049633,0.0,187392.049633,27.799999237060547
dram,0.000762212,0.0,0.0,0.0,24409.983835,0.0,24409.983835,27.799999237060547
core,0.000861864,0.00909400000819005,20.74967145560303,0.0,109227.044413,0.0,109227.053507,27.799999237060547
uncore,0.001049582,0.0,0.0,0.0,85.162623,0.0,85.162623,27.799999237060547
package-0,1.00141085,18.567762000020593,18.54626976657921,18.554392224506596,187392.049633,0.0,187410.617395,27.799999237060547
dram,1.001671431,0.45727500000066357,0.45674570298323564,0.45694573769656005,24409.983835,0.0,24410.44111,27.799999237060547
core,1.00254607,17.139239000011003,17.119400285706313,17.11781038513797,109227.044413,0.00909400000819005,109244.183652,27.799999237060547
uncore,1.002759954,0.008484000000009928,0.008474179747654437,0.008477891069086493,85.162623,0.0,85.171107,27.799999237060547
package-0,2.003091565,38.33907400001772,19.141968268330587,19.737332110349286,187392.049633,18.567762000020593,187430.388707,27.799999237060547
dram,2.003304577,0.9039900000025227,0.4513449619291394,0.44594725497795284,24409.983835,0.45727500000066357,24410.887825,27.799999237060547
core,2.003518313,35.47293200000422,17.710958244020595,18.302183868733888,109227.044413,17.139239000011003,109262.517345,27.799999237060547
uncore,2.003719874,0.008484000000009928,0.0042358993539758335,0.0,85.162623,0.008484000000009928,85.171107,27.799999237060547
package-0,3.004040452,58.14108600001782,19.35558840819425,19.783033957477393,187392.049633,38.33907400001772,187450.190719,27.799999237060547
dram,3.004190444,1.350033999999141,0.4494360913905785,0.44561651606221125,24409.983835,0.9039900000025227,24411.333869,27.799999237060547
core,3.004394554,53.83445700000448,17.921880438738263,18.343927505249123,109227.044413,35.47293200000422,109280.87887,27.799999237060547
uncore,3.004604322,0.008484000000009928,0.002824385015017811,0.0,85.162623,0.008484000000009928,85.171107,27.799999237060547
package-0,4.00492131,77.96922100000666,19.469379102109357,19.810890847781074,187392.049633,58.14108600001782,187470.018854,27.799999237060547
dram,4.005123705,1.7955280000023777,0.4483540411477949,0.4451065623373288,24409.983835,1.350033999999141,24411.779363,27.799999237060547
core,4.005335289,72.22766000000411,18.035677106459993,18.377206780883693,109227.044413,53.83445700000448,109299.272073,27.799999237060547
uncore,4.005545718,0.008484000000009928,0.0021185053561388664,0.0,85.162623,0.008484000000009928,85.171107,27.799999237060547
package-0,4.117611894,80.20603200001642,19.479835550125294,19.85147234809703,187392.049633,77.96922100000666,187472.255665,27.799999237060547
dram,4.11780392,1.8468590000011318,0.4485511713668061,0.4555574552659958,24409.983835,1.7955280000023777,24411.830694,27.799999237060547
core,4.117993642,74.29082599999674,18.04319497269997,18.310390461334872,109227.044413,72.22766000000411,109301.335239,27.799999237060547
uncore,4.118175113,0.008484000000009928,0.002060529871461819,0.0,85.162623,0.008484000000009928,85.171107,27.799999237060547
