zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607167,0.0,0.0,0.0,179679.960489,0.0,179679.960489,27.799999237060547
dram,0.000728347,0.0007929999992484227,1.6466493887845581,0.0,24234.562532,0.0,24234.563325,27.799999237060547
core,0.000906218,0.007018999996944331,14.574819755108829,0.0,102076.338903,0.0,102076.345922,27.799999237060547
uncore,0.000991958,0.0,0.0,0.0,84.415555,0.0,84.415555,27.799999237060547
package-0,1.001337114,18.62385400000494,18.603444514493535,18.61239812479632,179679.960489,0.0,179698.584343,27.799999237060547
dram,1.001544809,0.45745700000043144,0.45695568260320546,0.4563830975737756,24234.562532,0.0007929999992484227,24235.019989,27.799999237060547
core,1.002400841,17.194780000005267,17.175936606297295,17.177188492023046,102076.338903,0.007018999996944331,102093.533683,27.799999237060547
uncore,1.002612312,0.007263000000008901,0.007255040632776454,0.0072585323950953165,84.415555,0.0,84.422818,27.799999237060547
package-0,2.00294087,38.489586000010604,19.21854069442993,19.833306606368136,179679.960489,18.62385400000494,179718.450075,27.799999237060547
dram,2.003140499,0.9042939999999362,0.45153021491898626,0.44610766036999644,24234.562532,0.45745700000043144,24235.466826,27.799999237060547
core,2.003351509,35.60434000000532,17.777885612701397,18.379511410313377,102076.338903,17.194780000005267,102111.943243,27.799999237060547
uncore,2.003560972,0.007263000000008901,0.0036265461796283595,0.0,84.415555,0.007263000000008901,84.422818,27.799999237060547
package-0,3.003863605,58.37009000001126,19.432958478749065,19.861979704767023,179679.960489,38.489586000010604,179738.330579,27.799999237060547
dram,3.004077611,1.3503380000001926,0.44956350566318704,0.4456283842420646,24234.562532,0.9042939999999362,24235.91287,27.799999237060547
core,3.004286185,54.048873000007006,17.99431018235735,18.427346716659045,102076.338903,35.60434000000532,102130.387776,27.799999237060547
uncore,3.00448097,0.007263000000008901,0.0024180462533345453,0.0,84.415555,0.007263000000008901,84.422818,27.799999237060547
package-0,4.004856391,78.33732400002191,19.56192505469574,19.94894253531482,179679.960489,58.37009000001126,179758.297813,27.799999237060547
dram,4.005084595,1.796382000000449,0.44858170102419376,0.44563539067165403,24234.562532,1.3503380000001926,24236.358914,27.799999237060547
core,4.005285031,72.58361600000353,18.125143723194917,18.517763803116754,102076.338903,54.048873000007006,102148.922519,27.799999237060547
uncore,4.005495158,0.007263000000008901,0.0018136726456521486,0.0,84.415555,0.007263000000008901,84.422818,27.799999237060547
package-0,4.117674052,80.56571200001054,19.5669042492572,19.74356948584095,179679.960489,78.33732400002191,179760.526201,27.799999237060547
dram,4.117863849,1.8480779999990773,0.44884063422831744,0.45802776182521293,24234.562532,1.796382000000449,24236.41061,27.799999237060547
core,4.118053271,74.66155200000503,18.13296752202531,18.41056126822143,102076.338903,72.58361600000353,102151.000455,27.799999237060547
uncore,4.118241979,0.007263000000008901,0.0017639566762906612,0.0,84.415555,0.007263000000008901,84.422818,27.799999237060547
