zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065468,0.0,0.0,0.0,187552.8251,0.0,187552.8251,27.799999237060547
dram,0.000840597,0.000853999998071231,1.5498079945252778,0.0,24413.658326,0.0,24413.65918,27.799999237060547
core,0.001033787,0.009703999996418133,17.610464645537014,0.0,109376.059962,0.0,109376.069666,27.799999237060547
uncore,0.001128563,0.0,0.0,0.0,85.178737,0.0,85.178737,27.799999237060547
package-0,1.00137987,19.54017200000817,19.515807918959517,19.526554337225825,187552.8251,0.0,187572.365272,27.799999237060547
dram,1.001477762,0.459592999999586,0.4590199466456351,0.4584193020476212,24413.658326,0.000853999998071231,24414.117919,27.799999237060547
core,1.001562847,18.094863000005716,18.072301033371225,18.072555344492493,109376.059962,0.009703999996418133,109394.154825,27.799999237060547
uncore,1.001646117,0.007018999999999664,0.0070102482098475406,0.007014108416902584,85.178737,0.0,85.185756,27.799999237060547
package-0,2.001868166,39.67036899999948,19.817851757308173,20.120121306004055,187552.8251,19.54017200000817,187592.495469,27.799999237060547
dram,2.001962757,0.9055149999985588,0.45236186318283506,0.4456988042888574,24413.658326,0.459592999999586,24414.563841,27.799999237060547
core,2.002047098,36.78268200000457,18.37526994297199,18.678465254204248,109376.059962,18.094863000005716,109412.842644,27.799999237060547
uncore,2.002129358,0.007018999999999664,0.0035064332647004423,0.0,85.178737,0.007018999999999664,85.185756,27.799999237060547
package-0,3.002352936,59.82113600001321,19.925525057821726,20.140955051786882,187552.8251,39.67036899999948,187612.646236,27.799999237060547
dram,3.002492331,1.350825999998051,0.44993992276763706,0.4450941661451363,24413.658326,0.9055149999985588,24415.009152,27.799999237060547
core,3.003266566,55.526224999994156,18.494954485708636,18.734416266823377,109376.059962,36.78268200000457,109431.586187,27.799999237060547
uncore,3.003350043,0.007018999999999664,0.0023379238465283093,0.0,85.178737,0.007018999999999664,85.185756,27.799999237060547
package-0,4.003568168,79.95041800002218,19.97036603012243,20.104825665771276,187552.8251,59.82113600001321,187632.775518,27.799999237060547
dram,4.003661491,1.7967480000006617,0.448799595067704,0.44538022124090426,24413.658326,1.350825999998051,24415.455074,27.799999237060547
core,4.003745933,74.21068600000581,18.536670599598203,18.661760069930427,109376.059962,55.526224999994156,109450.270648,27.799999237060547
uncore,4.003828661,0.007018999999999664,0.0017532366017821662,0.0,85.178737,0.007018999999999664,85.185756,27.799999237060547
package-0,4.026165382,80.40970600000583,19.972342747069128,20.322506650613136,187552.8251,79.95041800002218,187633.234806,27.799999237060547
dram,4.026271422,1.8079780000007304,0.44906962220670876,0.49690335845027234,24413.658326,1.7967480000006617,24415.466304,27.799999237060547
core,4.026461671,74.62816599999496,18.536310901782954,18.47259252708476,109376.059962,74.21068600000581,109450.688128,27.799999237060547
uncore,4.026652765,0.007018999999999664,0.001743394929732256,0.0,85.178737,0.007018999999999664,85.185756,27.799999237060547
