zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366007,0.0,0.0,0.0,180719.192386,0.0,180719.192386,27.799999237060547
dram,0.000484615,0.0,0.0,0.0,24258.32596,0.0,24258.32596,27.799999237060547
core,0.000569171,0.005921000003581867,24.910283447900724,0.0,103039.50996,0.0,103039.515881,27.799999237060547
uncore,0.000651905,0.0,0.0,0.0,84.508816,0.0,84.508816,27.799999237060547
package-0,1.001013554,18.952710999990813,18.938327983790273,18.94282714424328,180719.192386,0.0,180738.145097,27.799999237060547
dram,1.001233513,0.4596540000020468,0.4593051733392715,0.45941429002969514,24258.32596,0.0,24258.785614,27.799999237060547
core,1.001444114,17.512834000008297,17.49954369155904,17.497783129208038,103039.50996,0.005921000003581867,103057.022794,27.799999237060547
uncore,1.001637685,0.00665300000000002,0.006647951107164466,0.00664953045454616,84.508816,0.0,84.515469,27.799999237060547
package-0,2.001941874,38.75972800000454,19.36310758300675,19.787797290595552,180719.192386,18.952710999990813,180757.952114,27.799999237060547
dram,2.002156383,0.9056370000034804,0.4524269794209294,0.445550241062242,24258.32596,0.4596540000020468,24259.231597,27.799999237060547
core,2.002375485,35.88302600001043,17.926000224819663,18.352366511580737,103039.50996,17.512834000008297,103075.392986,27.799999237060547
uncore,2.002573982,0.00665300000000002,0.003323623807414985,0.0,84.508816,0.00665300000000002,84.515469,27.799999237060547
package-0,3.002903662,58.57815899999696,19.50864268741039,19.79968928730249,180719.192386,38.75972800000454,180777.770545,27.799999237060547
dram,3.003119096,1.3513750000020082,0.4500566842966124,0.4453164785606825,24258.32596,0.9056370000034804,24259.677335,27.799999237060547
core,3.003339232,54.26731700000528,18.072976601357336,18.366905511712243,103039.50996,35.88302600001043,103093.777277,27.799999237060547
uncore,3.003553268,0.00665300000000002,0.002215689294696825,0.0,84.508816,0.00665300000000002,84.515469,27.799999237060547
package-0,4.003867733,78.40342499999679,19.582938580870692,19.805806201232933,180719.192386,58.57815899999696,180797.595811,27.799999237060547
dram,4.004006098,1.7970530000020517,0.4488525663975909,0.44524053781442474,24258.32596,1.3513750000020082,24260.123013,27.799999237060547
core,4.004871437,72.67059100000188,18.151040215254238,18.38520997963531,103039.50996,54.26731700000528,103112.180551,27.799999237060547
uncore,4.005068969,0.00665300000000002,0.0016617295785042354,0.0,84.508816,0.00665300000000002,84.515469,27.799999237060547
package-0,4.077495389,79.84726899999077,19.583345922938676,19.60549083112741,180719.192386,78.40342499999679,180799.039655,27.799999237060547
dram,4.077619609,1.8314770000033604,0.4491881574681773,0.46743236554586154,24258.32596,1.7970530000020517,24260.157437,27.799999237060547
core,4.077756571,74.00359500000195,18.150126091679613,18.100430309622393,103039.50996,72.67059100000188,103113.513555,27.799999237060547
uncore,4.077924524,0.00665300000000002,0.0016317151739444773,0.0,84.508816,0.00665300000000002,84.515469,27.799999237060547
