zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421994,0.0,0.0,0.0,193907.800408,0.0,193907.800408,27.799999237060547
dram,0.000578205,0.0,0.0,0.0,24558.45367,0.0,24558.45367,27.799999237060547
core,0.000730553,0.011474000013549812,41.566590277278976,0.0,115267.972491,0.0,115267.983965,27.799999237060547
uncore,0.00085451,0.0,0.0,0.0,85.785424,0.0,85.785424,27.799999237060547
package-0,1.00120253,19.39619099997799,19.377609229159873,19.382954554759134,193907.800408,0.0,193927.196599,27.799999237060547
dram,1.001425653,0.4573350000027858,0.4568968678892608,0.45702290317541344,24558.45367,0.0,24558.911005,27.799999237060547
core,1.001636383,17.979141000003438,17.961916779146414,17.955405415230473,115267.972491,0.011474000013549812,115285.951632,27.799999237060547
uncore,1.001834541,0.005737999999993804,0.005732502930958221,0.00573408424546933,85.785424,0.0,85.791162,27.799999237060547
package-0,2.002157745,39.228842999989865,19.595375510230195,19.813136120372718,193907.800408,19.39619099997799,193947.029251,27.799999237060547
dram,2.002400831,0.9038070000024163,0.4514646927982695,0.4460326591684476,24558.45367,0.4573350000027858,24559.357477,27.799999237060547
core,2.003261715,36.38802900000883,18.17634775342478,18.390773143631233,115267.972491,17.979141000003438,115304.36052,27.799999237060547
uncore,2.003460468,0.005737999999993804,0.0028662141444652975,0.0,85.785424,0.005737999999993804,85.791162,27.799999237060547
package-0,3.003775192,59.095917999977246,19.675244326657182,19.834878093626536,193907.800408,39.228842999989865,193966.896326,27.799999237060547
dram,3.00397403,1.3497889999998733,0.4493953095786075,0.4452592342811878,24558.45367,0.9038070000024163,24559.803459,27.799999237060547
core,3.004130412,54.79954200000793,18.24481985100025,18.381675001198435,115267.972491,36.38802900000883,115322.772033,27.799999237060547
uncore,3.00426454,0.005737999999993804,0.0019103950960924316,0.0,85.785424,0.005737999999993804,85.791162,27.799999237060547
package-0,4.004590271,78.93601599999238,19.712411344937532,19.823954144893744,193907.800408,59.095917999977246,193986.736424,27.799999237060547
dram,4.004791196,1.7956500000000233,0.448421306587616,0.4454982036375375,24558.45367,1.3497889999998733,24560.24932,27.799999237060547
core,4.005004014,73.20110600000771,18.280252608348846,18.386590677628956,115267.972491,54.79954200000793,115341.173597,27.799999237060547
uncore,4.005213747,0.005737999999993804,0.0014329303913329036,0.0,85.785424,0.005737999999993804,85.791162,27.799999237060547
package-0,4.063195334,80.08451200000127,19.710667648996424,19.59155834098772,193907.800408,78.93601599999238,193987.88492,27.799999237060547
dram,4.063372515,1.8231770000020333,0.44872641432008553,0.46956787527999566,24558.45367,1.7956500000000233,24560.276847,27.799999237060547
core,4.06352889,74.27513900000486,18.28084535761528,18.321335189175425,115267.972491,73.20110600000771,115342.24763,27.799999237060547
uncore,4.063676328,0.005737999999993804,0.0014122557301693686,0.0,85.785424,0.005737999999993804,85.791162,27.799999237060547
