zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656508,0.0,0.0,0.0,176786.775635,0.0,176786.775635,27.799999237060547
dram,0.000807127,0.0007939999995869584,1.5932897210477956,0.0,24168.715776,0.0,24168.71657,27.799999237060547
core,0.000917838,0.008361999993212521,16.779708619040257,0.0,99393.893072,0.0,99393.901434,27.799999237060547
uncore,0.001003497,0.0,0.0,0.0,84.127531,0.0,84.127531,27.799999237060547
package-0,1.001246749,19.146861999994144,19.12569522969523,19.135220533661094,176786.775635,0.0,176805.922497,27.799999237060547
dram,1.001345366,0.4581289999987348,0.45762254043840334,0.45705693615738535,24168.715776,0.0007939999995869584,24169.173905,27.799999237060547
core,1.001429933,17.696549000000232,17.676985544235702,17.67743242134795,99393.893072,0.008361999993212521,99411.589621,27.799999237060547
uncore,1.001513026,0.010680999999991059,0.010669192202266158,0.010674505854793626,84.127531,0.0,84.138212,27.799999237060547
package-0,2.001734516,39.24727500000154,19.60766038420947,20.08990674219768,176786.775635,19.146861999994144,176826.02291,27.799999237060547
dram,2.001865523,0.9039899999988847,0.45162699603218204,0.44562795351432416,24168.715776,0.4581289999987348,24169.619766,27.799999237060547
core,2.001951315,36.354582999993,18.16249196596171,18.64828165732069,99393.893072,17.696549000000232,99430.247655,27.799999237060547
uncore,2.002033302,0.010680999999991059,0.005336151887323587,0.0,84.127531,0.010680999999991059,84.138212,27.799999237060547
package-0,3.002250705,59.23635900000227,19.73141438148527,19.978999080760737,176786.775635,39.24727500000154,176846.011994,27.799999237060547
dram,3.002344058,1.3493620000008377,0.449467543618696,0.4451473003282824,24168.715776,0.9039899999988847,24170.065138,27.799999237060547
core,3.002427918,54.91978199999721,18.293578381188812,18.55583246111782,99393.893072,36.354582999993,99448.812854,27.799999237060547
uncore,3.002509765,0.010680999999991059,0.003557802008196683,0.0,84.127531,0.010680999999991059,84.138212,27.799999237060547
package-0,4.002725673,79.23380600000382,19.795530393140737,19.98792361388026,176786.775635,59.23635900000227,176866.009441,27.799999237060547
dram,4.002818357,1.795100999999704,0.4484825126821468,0.44552672567173296,24168.715776,1.3493620000008377,24170.510877,27.799999237060547
core,4.002902497,73.47454399999697,18.3566540887109,18.545925663895712,99393.893072,54.91978199999721,99467.367616,27.799999237060547
uncore,4.002984161,0.010680999999991059,0.002668508188650549,0.0,84.127531,0.010680999999991059,84.138212,27.799999237060547
package-0,4.084304043,80.83835500001442,19.793046006819036,19.67113610993669,176786.775635,79.23380600000382,176867.61399,27.799999237060547
dram,4.0844102,1.8319659999979194,0.4485517712585888,0.45195031915692363,24168.715776,1.795100999999704,24170.547742,27.799999237060547
core,4.084597853,74.97246499999892,18.356799182632354,18.36391900326905,99393.893072,73.47454399999697,99468.865537,27.799999237060547
uncore,4.084789638,0.010680999999991059,0.002615213092827278,0.0,84.127531,0.010680999999991059,84.138212,27.799999237060547
