zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322133,0.0,0.0,0.0,172190.329943,0.0,172190.329943,27.799999237060547
dram,0.000432914,0.0,0.0,0.0,24064.304117,0.0,24064.304117,27.799999237060547
core,0.000516935,0.007140999994589947,38.09630504033134,0.0,95131.633354,0.0,95131.640495,27.799999237060547
uncore,0.000599399,0.0,0.0,0.0,83.679229,0.0,83.679229,27.799999237060547
package-0,1.000950358,19.2865720000118,19.272769690361432,19.27638038493848,172190.329943,0.0,172209.616515,27.799999237060547
dram,1.001107337,0.45727500000066357,0.45694775412486055,0.4570333618918977,24064.304117,0.0,24064.761392,27.799999237060547
core,1.001234389,17.85896299999149,17.846182349424858,17.842388550746236,95131.633354,0.007140999994589947,95149.492317,27.799999237060547
uncore,1.001359958,0.007384999999999309,0.007379714972843217,0.007381097539918978,83.679229,0.0,83.686614,27.799999237060547
package-0,2.001664338,39.40486700000474,19.68813692983856,20.10349587181739,172190.329943,19.2865720000118,172229.73481,27.799999237060547
dram,2.001873531,0.9026469999989786,0.4509960085713711,0.44504438191170387,24064.304117,0.45727500000066357,24065.206764,27.799999237060547
core,2.002048615,36.53408599999966,18.253787984474222,18.661385477073377,95131.633354,17.85896299999149,95168.16744,27.799999237060547
uncore,2.002236864,0.007384999999999309,0.0036898206312135674,0.0,83.679229,0.007384999999999309,83.686614,27.799999237060547
package-0,3.002552045,59.398895999998786,19.784190986297407,19.976267820606992,172190.329943,39.40486700000474,172249.728839,27.799999237060547
dram,3.002761106,1.3485690000015893,0.4491724333434093,0.4455258767082671,24064.304117,0.9026469999989786,24065.652686,27.799999237060547
core,3.002967647,55.093608999988646,18.350214498602657,18.543036126965994,95131.633354,36.53408599999966,95186.726963,27.799999237060547
uncore,3.003174368,0.007384999999999309,0.0024597469022622186,0.0,83.679229,0.007384999999999309,83.686614,27.799999237060547
package-0,4.003491529,79.27213600001414,19.801788098201282,19.854571005008772,172190.329943,59.398895999998786,172269.602079,27.799999237060547
dram,4.003619191,1.79436799999894,0.44822426515876784,0.44538021477134393,24064.304117,1.3485690000015893,24066.098485,27.799999237060547
core,4.004496374,73.53936299998895,18.369769713310426,18.428425990610876,95131.633354,55.093608999988646,95205.172717,27.799999237060547
uncore,4.004665451,0.007384999999999309,0.0018447365301873118,0.0,83.679229,0.007384999999999309,83.686614,27.799999237060547
package-0,4.038079859,79.96476100001018,19.803733966183906,20.02899733230215,172190.329943,79.27213600001414,172270.294704,27.799999237060547
dram,4.038254494,1.8112750000000233,0.4485726936593438,0.48890851170671906,24064.304117,1.79436799999894,24066.115392,27.799999237060547
core,4.038463961,74.15856299998995,18.365795565450423,17.90572842194899,95131.633354,73.53936299998895,95205.791917,27.799999237060547
uncore,4.03865066,0.007384999999999309,0.0018289378159991726,0.0,83.679229,0.007384999999999309,83.686614,27.799999237060547
