zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656314,0.0,0.0,0.0,202278.342822,0.0,202278.342822,27.799999237060547
dram,0.000832869,0.0,0.0,0.0,24748.766904,0.0,24748.766904,27.799999237060547
core,0.000982014,0.007935000001452863,15.754394257841684,0.0,123029.880965,0.0,123029.8889,27.799999237060547
uncore,0.00113188,0.0,0.0,0.0,86.5895,0.0,86.5895,27.799999237060547
package-0,1.001461836,19.27314400000614,19.24957166752667,19.259260095699453,202278.342822,0.0,202297.615966,27.799999237060547
dram,1.001664329,0.45727400000032503,0.4567147235915449,0.45694459092944695,24748.766904,0.0,24749.224178,27.799999237060547
core,1.001863753,17.828811999992467,17.807006181275103,17.808039273518933,123029.880965,0.007935000001452863,123047.709777,27.799999237060547
uncore,1.002071022,0.009094000000004598,0.009082877435280941,0.009087448903527291,86.5895,0.0,86.598594,27.799999237060547
package-0,2.002395439,39.106406999984756,19.53192924453152,19.814363188537406,202278.342822,19.27314400000614,202317.449229,27.799999237060547
dram,2.002612956,0.9035010000006878,0.45125898690676913,0.44580177465242116,24748.766904,0.45727400000032503,24749.670405,27.799999237060547
core,2.002825118,36.22567600000184,18.093130889463595,18.37933298351904,123029.880965,17.828811999992467,123066.106641,27.799999237060547
uncore,2.00303609,0.009094000000004598,0.004542052777948347,0.0,86.5895,0.009094000000004598,86.598594,27.799999237060547
package-0,3.003338786,58.93625100000645,19.62493550148248,19.810973413893812,202278.342822,39.106406999984756,202337.279073,27.799999237060547
dram,3.003541208,1.3493000000016764,0.4492977585591644,0.4453747662841105,24748.766904,0.9035010000006878,24750.116204,27.799999237060547
core,3.003758575,54.62125899999228,18.188104378822814,18.378077293270128,123029.880965,36.22567600000184,123084.502224,27.799999237060547
uncore,3.00397519,0.009094000000004598,0.0030281729906870454,0.0,86.5895,0.009094000000004598,86.598594,27.799999237060547
package-0,4.004290472,78.7717100000009,19.672848431839327,19.816600433109276,202278.342822,58.93625100000645,202357.114532,27.799999237060547
dram,4.004503832,1.79497800000172,0.44828695647865874,0.4452542715462552,24748.766904,1.3493000000016764,24750.561882,27.799999237060547
core,4.004714891,73.02086999999301,18.23660433258196,18.382117565908548,123029.880965,54.62125899999228,123102.901835,27.799999237060547
uncore,4.004925458,0.009094000000004598,0.0022711819210124457,0.0,86.5895,0.009094000000004598,86.598594,27.799999237060547
package-0,4.056053499,79.80075999998371,19.675418981482515,19.874203370601872,202278.342822,78.7717100000009,202358.143582,27.799999237060547
dram,4.056232579,1.8193309999987832,0.44856840575181156,0.47033329248723066,24748.766904,1.79497800000172,24750.586235,27.799999237060547
core,4.056404087,73.96691299999657,18.23704440962837,18.271076215654173,123029.880965,73.02086999999301,123103.847878,27.799999237060547
uncore,4.056576077,0.009094000000004598,0.002242187420492349,0.0,86.5895,0.009094000000004598,86.598594,27.799999237060547
