zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513129,0.0,0.0,0.0,197203.95884,0.0,197203.95884,27.799999237060547
dram,0.000775701,0.0008540000017092098,2.0173720816237477,0.0,24633.497729,0.0,24633.498583,27.799999237060547
core,0.00090794,0.007141000009141862,16.86891571953771,0.0,118324.229071,0.0,118324.236212,27.799999237060547
uncore,0.001046643,0.0,0.0,0.0,86.101158,0.0,86.101158,27.799999237060547
package-0,1.001402856,19.00251500000013,18.98067391954024,18.98870303516382,197203.95884,0.0,197222.961355,27.799999237060547
dram,1.001607937,0.4573350000027858,0.45680934902804987,0.4561492071031124,24633.497729,0.0008540000017092098,24633.955064,27.799999237060547
core,1.001814426,17.562638000003062,17.54245188307875,17.542736799186404,118324.229071,0.007141000009141862,118341.791709,27.799999237060547
uncore,1.00202132,0.0059820000000030404,0.005975124418359709,0.00597765198745571,86.101158,0.0,86.10714,27.799999237060547
package-0,2.002335798,38.84944900000119,19.40394108423483,19.827275573506334,197203.95884,19.00251500000013,197242.808289,27.799999237060547
dram,2.00248089,0.9033180000005814,0.45117574903931285,0.4455412529741317,24633.497729,0.4573350000027858,24634.401047,27.799999237060547
core,2.003356922,35.983061999999336,17.972281024586344,18.402178534414258,118324.229071,17.562638000003062,118360.212133,27.799999237060547
uncore,2.003561322,0.0059820000000030404,0.002987799790054891,0.0,86.101158,0.0059820000000030404,86.10714,27.799999237060547
package-0,3.003861124,58.695406999991974,19.54131262446153,19.81593388776075,197203.95884,38.84944900000119,197262.654247,27.799999237060547
dram,3.004059519,1.3500940000012633,0.4494833629220436,0.44610009144712587,24633.497729,0.9033180000005814,24634.847823,27.799999237060547
core,3.004264853,54.36997800000245,18.10125854452783,18.35909921083382,118324.229071,35.983061999999336,118378.599049,27.799999237060547
uncore,3.004453861,0.0059820000000030404,0.001991572051278293,0.0,86.101158,0.0059820000000030404,86.10714,27.799999237060547
package-0,4.004769704,78.52042899999651,19.60776656763312,19.807191922365476,197203.95884,58.695406999991974,197282.479269,27.799999237060547
dram,4.004981414,1.7959540000010747,0.44847751402669506,0.44545900582103337,24633.497729,1.3500940000012633,24635.293683,27.799999237060547
core,4.005186575,72.75927400001092,18.16911698511906,18.372757174709424,118324.229071,54.36997800000245,118396.988345,27.799999237060547
uncore,4.005392199,0.0059820000000030404,0.00149379799755865,0.0,86.101158,0.0059820000000030404,86.10714,27.799999237060547
package-0,4.086642494,80.1210719999799,19.60651936990508,19.54553158587583,197203.95884,78.52042899999651,197284.079912,27.799999237060547
dram,4.086820782,1.8337960000026214,0.44875032119533886,0.46209055130383114,24633.497729,1.7959540000010747,24635.331525,27.799999237060547
core,4.08699471,74.25457100001222,18.170921185578955,18.259146320631167,118324.229071,72.75927400001092,118398.483642,27.799999237060547
uncore,4.087166873,0.0059820000000030404,0.0014638620770184056,0.0,86.101158,0.0059820000000030404,86.10714,27.799999237060547
