zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585225,0.0,0.0,0.0,183768.047924,0.0,183768.047924,27.799999237060547
dram,0.000765464,0.0008540000017092098,1.9379273293346595,0.0,24327.789771,0.0,24327.790625,27.799999237060547
core,0.000887878,0.01184099999954924,26.870020444791173,0.0,105866.070412,0.0,105866.082253,27.799999237060547
uncore,0.001038951,0.0,0.0,0.0,84.811184,0.0,84.811184,27.799999237060547
package-0,1.001290117,19.27155700000003,19.24955818142002,19.258035066967935,183768.047924,0.0,183787.319481,27.799999237060547
dram,1.001391775,0.45733499999914784,0.45681294411672646,0.4561607090363923,24327.789771,0.0008540000017092098,24328.247106,27.799999237060547
core,1.001476373,17.82844599999953,17.808094517806502,17.80410393744083,105866.070412,0.01184099999954924,105883.898858,27.799999237060547
uncore,1.001559511,0.009094000000004598,0.009083619040325695,0.009087619173639924,84.811184,0.0,84.820278,27.799999237060547
package-0,2.001815843,39.236776999983704,19.602100085920206,19.954861770471275,183768.047924,19.27155700000003,183807.284701,27.799999237060547
dram,2.001942528,0.9032570000017586,0.45125352975219785,0.44569064956316357,24327.789771,0.45733499999914784,24328.693028,27.799999237060547
core,2.002718677,36.36703399999533,18.168419906055675,18.52896992669934,105866.070412,17.82844599999953,105902.437446,27.799999237060547
uncore,2.002802227,0.009094000000004598,0.0045432247960000005,0.0,84.811184,0.009094000000004598,84.820278,27.799999237060547
package-0,3.003008499,59.15621999997529,19.699740729509955,19.89494390847898,183768.047924,39.236776999983704,183827.204144,27.799999237060547
dram,3.003102627,1.3492399999995541,0.4493133297206334,0.44543448173199773,24327.789771,0.9032570000017586,24329.139011,27.799999237060547
core,3.003187407,54.8413520000031,18.26283720725064,18.45159627996191,105866.070412,36.36703399999533,105920.911764,27.799999237060547
uncore,3.003270218,0.009094000000004598,0.003028412603008254,0.0,84.811184,0.009094000000004598,84.820278,27.799999237060547
package-0,4.003487064,79.12638399997377,19.76493214617114,19.96060127513958,183768.047924,59.15621999997529,183847.174308,27.799999237060547
dram,4.003581791,1.7944290000014007,0.44822934694148514,0.4449758209855288,24327.789771,1.3492399999995541,24329.5842,27.799999237060547
core,4.003665983,73.38830099999905,18.33161982466235,18.538067782482713,105866.070412,54.8413520000031,105939.458713,27.799999237060547
uncore,4.003748671,0.009094000000004598,0.002271584822294304,0.0,84.811184,0.009094000000004598,84.820278,27.799999237060547
package-0,4.025395655,79.56492099998286,19.766393894387438,20.033727830123368,183768.047924,79.12638399997377,183847.612845,27.799999237060547
dram,4.025558254,1.8050489999986894,0.4484301509285974,0.4851544784070253,24327.789771,1.7944290000014007,24329.59482,27.799999237060547
core,4.02564343,73.79241399999592,18.332324134928047,18.46113293606714,105866.070412,73.38830099999905,105939.862826,27.799999237060547
uncore,4.025725653,0.009094000000004598,0.002259231628919596,0.0,84.811184,0.009094000000004598,84.820278,27.799999237060547
