zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000769247,0.0,0.0,0.0,185946.098744,0.0,185946.098744,27.799999237060547
dram,0.00094202,0.000915000000532018,1.5969032303380513,0.0,24377.112826,0.0,24377.113741,27.799999237060547
core,0.001068703,0.010070999996969476,17.576407014802292,0.0,107886.294244,0.0,107886.304315,27.799999237060547
uncore,0.00118006,0.0,0.0,0.0,85.022731,0.0,85.022731,27.799999237060547
package-0,1.001505637,19.20484600000782,19.180155520067924,19.191137597701545,185946.098744,0.0,185965.30359,27.799999237060547
dram,1.001703294,0.45733499999914784,0.4567470327411294,0.45609420780113563,24377.112826,0.000915000000532018,24377.570161,27.799999237060547
core,1.001889004,17.764297999994596,17.741459543314704,17.741554048266966,107886.294244,0.010070999996969476,107904.058542,27.799999237060547
uncore,1.002091835,0.007263000000008901,0.0072536624111626475,0.007257815676950515,85.022731,0.0,85.029994,27.799999237060547
package-0,2.00238529,39.21480500002508,19.58587071428518,19.991738269865508,185946.098744,19.20484600000782,185985.313549,27.799999237060547
dram,2.002588768,0.9032569999981206,0.45113254608112835,0.4455159509695517,24377.112826,0.45733499999914784,24378.016083,27.799999237060547
core,2.002781658,36.33987299998989,18.149983261446526,18.558660395648115,107886.294244,17.764297999994596,107922.634117,27.799999237060547
uncore,2.002973891,0.007263000000008901,0.0036275120837126846,0.0,85.022731,0.007263000000008901,85.029994,27.799999237060547
package-0,3.003288503,59.32638700000825,19.75517000708639,20.093841830221894,185946.098744,39.21480500002508,186005.425131,27.799999237060547
dram,3.003533212,1.3489339999978256,0.4491832698035768,0.44528387400699593,24377.112826,0.9032569999981206,24378.46176,27.799999237060547
core,3.004316432,55.026470999990124,18.323335440849664,18.670114790435658,107886.294244,36.33987299998989,107941.320715,27.799999237060547
uncore,3.004517036,0.007263000000008901,0.0024185157232248836,0.0,85.022731,0.007263000000008901,85.029994,27.799999237060547
package-0,4.004829476,79.42991200002143,19.83455316890771,20.0725803273499,185946.098744,59.32638700000825,186025.528656,27.799999237060547
dram,4.005040244,1.795282999999472,0.4483026006212378,0.445661950158466,24377.112826,1.3489339999978256,24378.908109,27.799999237060547
core,4.005245653,73.69158400000015,18.401627348506157,18.63638242604312,107886.294244,55.026470999990124,107959.985828,27.799999237060547
uncore,4.00545752,0.007263000000008901,0.0018136537739827081,0.0,85.022731,0.007263000000008901,85.029994,27.799999237060547
package-0,4.069529929,80.73020099999849,19.838639142945834,20.091469416826623,185946.098744,79.42991200002143,186026.828945,27.799999237060547
dram,4.069653793,1.8245800000004238,0.4483722790117318,0.45268381070229713,24377.112826,1.795282999999472,24378.937406,27.799999237060547
core,4.069741159,74.8879309999902,18.40295974576677,18.485405292697703,107886.294244,73.69158400000015,107961.182175,27.799999237060547
uncore,4.069879523,0.007263000000008901,0.0017848095794459236,0.0,85.022731,0.007263000000008901,85.029994,27.799999237060547
