zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439183,0.0,0.0,0.0,202600.240619,0.0,202600.240619,27.799999237060547
dram,0.000610587,0.0,0.0,0.0,24756.065164,0.0,24756.065164,27.799999237060547
core,0.000830798,0.009582999991835095,37.25387288601899,0.0,123328.421216,0.0,123328.430799,27.799999237060547
uncore,0.001012552,0.0,0.0,0.0,86.623557,0.0,86.623557,27.799999237060547
package-0,1.001358661,18.907483000017237,18.88630569101437,18.89115971564174,202600.240619,0.0,202619.148102,27.799999237060547
dram,1.001574168,0.45751799999925424,0.4570055573827332,0.457123013716792,24756.065164,0.0,24756.522682,27.799999237060547
core,1.00176865,17.469071999992593,17.449505781911807,17.44441580363731,123328.421216,0.009582999991835095,123345.890288,27.799999237060547
uncore,1.001976241,0.008361999999991099,0.00835263414955603,0.008354780884472253,86.623557,0.0,86.631919,27.799999237060547
package-0,2.00229435,39.04775200001313,19.503420938898085,20.12062559539837,202600.240619,18.907483000017237,202639.288371,27.799999237060547
dram,2.002505699,0.9039279999997234,0.45149047971942,0.4459746030230805,24756.065164,0.45751799999925424,24756.969092,27.799999237060547
core,2.002711279,36.173674999998184,18.06788801648867,18.686359843245107,123328.421216,17.469071999992593,123364.594891,27.799999237060547
uncore,2.002917284,0.008361999999991099,0.004176619588519137,0.0,86.623557,0.008361999999991099,86.631919,27.799999237060547
package-0,3.003225917,59.12851100001717,19.689573080091417,20.061918150501764,202600.240619,39.04775200001313,202659.36913,27.799999237060547
dram,3.003440887,1.3497889999998733,0.4494746901066611,0.4454426691990117,24756.065164,0.9039279999997234,24757.414953,27.799999237060547
core,3.004330077,54.831403000003775,18.25865218307636,18.64022231482196,123328.421216,36.173674999998184,123383.252619,27.799999237060547
uncore,3.004517092,0.008361999999991099,0.002784514734279396,0.0,86.623557,0.008361999999991099,86.631919,27.799999237060547
package-0,4.00476709,79.18644300001324,19.77375632647963,20.026161276151747,202600.240619,59.12851100001717,202679.427062,27.799999237060547
dram,4.004979076,1.7962599999991653,0.44854657177845275,0.44576381309460605,24756.065164,1.3497889999998733,24757.861424,27.799999237060547
core,4.005184865,73.4497640000045,18.341242270135584,18.588870481947072,123328.421216,54.831403000003775,123401.87098,27.799999237060547
uncore,4.005387383,0.008361999999991099,0.0020880865983817333,0.0,86.623557,0.008361999999991099,86.631919,27.799999237060547
package-0,4.077544399,80.65518900001189,19.78145731637284,20.205721007347883,202600.240619,79.18644300001324,202680.895808,27.799999237060547
dram,4.077744216,1.8292189999992843,0.44863347317652086,0.4534210535274288,24756.065164,1.7962599999991653,24757.894383,27.799999237060547
core,4.077938157,74.8052289999905,18.346698617302724,18.647300230922923,123328.421216,73.4497640000045,123403.226445,27.799999237060547
uncore,4.078133117,0.008361999999991099,0.0020508605599983062,0.0,86.623557,0.008361999999991099,86.631919,27.799999237060547
