zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306301,0.0,0.0,0.0,181920.296917,0.0,181920.296917,27.799999237060547
dram,0.000509754,0.0008550000020477455,4.4818367775213375,0.0,24285.761741,0.0,24285.762596,27.799999237060547
core,0.000705962,0.00805699999909848,42.23410389001667,0.0,104152.847076,0.0,104152.855133,27.799999237060547
uncore,0.000898357,0.0,0.0,0.0,84.626736,0.0,84.626736,27.799999237060547
package-0,1.001156084,19.01819999999134,18.999040208903228,19.002661694547662,181920.296917,0.0,181939.315117,27.799999237060547
dram,1.001256461,0.45739700000194716,0.4569361976671116,0.45616899471843914,24285.761741,0.0008550000020477455,24286.219138,27.799999237060547
core,1.001341192,17.577713999999105,17.560005419373876,17.55530218739909,104152.847076,0.00805699999909848,104170.42479,27.799999237060547
uncore,1.001424071,0.007141000000004283,0.007133805835038074,0.007135165639277537,84.626736,0.0,84.633877,27.799999237060547
package-0,2.001648841,39.11403500000597,19.541965310993177,20.085148937544197,181920.296917,19.01819999999134,181959.410952,27.799999237060547
dram,2.001742457,0.9035629999998491,0.4514337833540131,0.44592874895816376,24285.761741,0.45739700000194716,24286.665304,27.799999237060547
core,2.001826594,36.23086399999738,18.1014893368877,18.643231092614226,104152.847076,17.577713999999105,104189.07794,27.799999237060547
uncore,2.001908614,0.007141000000004283,0.0035677519408535753,0.0,84.626736,0.007141000000004283,84.633877,27.799999237060547
package-0,3.002127127,59.143585999991046,19.701229502730623,20.019848820690804,181920.296917,39.11403500000597,181979.440503,27.799999237060547
dram,3.002219937,1.3490570000030857,0.4493823145815014,0.4452782057169564,24285.761741,0.9035629999998491,24287.110798,27.799999237060547
core,3.002303988,54.8382389999897,18.267081946376294,18.598361713151995,104152.847076,36.23086399999738,104207.685315,27.799999237060547
uncore,3.002386363,0.007141000000004283,0.002378727591511023,0.0,84.626736,0.007141000000004283,84.633877,27.799999237060547
package-0,4.002601112,79.14731900001061,19.774525975673377,19.99446184798312,181920.296917,59.143585999991046,181999.444236,27.799999237060547
dram,4.002727702,1.7949180000032356,0.44845047265925625,0.445654356314288,24285.761741,1.3490570000030857,24287.556659,27.799999237060547
core,4.003530102,73.41539999999804,18.342437275913515,18.56855102285876,104152.847076,54.8382389999897,104226.262476,27.799999237060547
uncore,4.003614077,0.007141000000004283,0.0017841399023553705,0.0,84.626736,0.007141000000004283,84.633877,27.799999237060547
package-0,4.103372398,81.16458700000658,19.780519184709945,20.0185640815929,181920.296917,79.14731900001061,182001.461504,27.799999237060547
dram,4.10353518,1.841243000002578,0.4487270105281375,0.4597108470805459,24285.761741,1.7949180000032356,24287.602984,27.799999237060547
core,4.103734068,75.26720199998817,18.3432749203798,18.376545408591447,104152.847076,73.41539999999804,104228.114278,27.799999237060547
uncore,4.103925526,0.007141000000004283,0.0017403241083218594,0.0,84.626736,0.007141000000004283,84.633877,27.799999237060547
