zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644772,0.0,0.0,0.0,181600.381293,0.0,181600.381293,27.799999237060547
dram,0.000801801,0.0,0.0,0.0,24278.452434,0.0,24278.452434,27.799999237060547
core,0.000936966,0.01031499999226071,21.900909778996592,0.0,103856.305477,0.0,103856.315792,27.799999237060547
uncore,0.001022944,0.0,0.0,0.0,84.592068,0.0,84.592068,27.799999237060547
package-0,1.001270538,19.162669999990612,19.140895795456096,19.149904864906713,181600.381293,0.0,181619.543963,27.799999237060547
dram,1.001400949,0.4571520000026794,0.4566325462338974,0.4568474700476204,24278.452434,0.0,24278.909586,27.799999237060547
core,1.001485956,17.715224999992643,17.695095501727266,17.69311594584204,103856.305477,0.01031499999226071,103874.020702,27.799999237060547
uncore,1.001568675,0.00903300000000229,0.009022735961141294,0.009026982703601895,84.592068,0.0,84.601101,27.799999237060547
package-0,2.001817261,39.09779999998864,19.532406055025213,19.924145718842503,181600.381293,19.162669999990612,181639.479093,27.799999237060547
dram,2.00191665,0.9046610000004875,0.451948856308023,0.44726242198825394,24278.452434,0.4571520000026794,24279.357095,27.799999237060547
core,2.002000587,36.22836199999438,18.098897566935765,18.502936238738638,103856.305477,17.715224999992643,103892.533839,27.799999237060547
uncore,2.002082908,0.00903300000000229,0.00451268930464473,0.0,84.592068,0.00903300000000229,84.601101,27.799999237060547
package-0,3.002304022,59.18380799997249,19.713560904235393,20.075995799738582,181600.381293,39.09779999998864,181659.565101,27.799999237060547
dram,3.002397871,1.350521000000299,0.44984563997583865,0.4456377537674413,24278.452434,0.9046610000004875,24279.802955,27.799999237060547
core,3.002481409,54.873210999998264,18.27774223415851,18.635555169107725,103856.305477,36.22836199999438,103911.178688,27.799999237060547
uncore,3.002563619,0.00903300000000229,0.0030088059836921315,0.0,84.592068,0.00903300000000229,84.601101,27.799999237060547
package-0,4.002783161,79.3264569999883,19.818407600085305,20.13302668164266,181600.381293,59.18380799997249,181679.70775,27.799999237060547
dram,4.002876287,1.7958940000025905,0.4486745109340279,0.44516024145197264,24278.452434,1.350521000000299,24280.248328,27.799999237060547
core,4.002959402,73.59447699999146,18.386366887672157,18.712322688624358,103856.305477,54.873210999998264,103929.899954,27.799999237060547
uncore,4.003041325,0.00903300000000229,0.0022567461427357377,0.0,84.592068,0.00903300000000229,84.601101,27.799999237060547
package-0,4.060891351,80.49259199999506,19.82203541451296,20.071975347836865,181600.381293,79.3264569999883,181680.873885,27.799999237060547
dram,4.060997581,1.8225660000025528,0.448823511576569,0.45908897895496126,24278.452434,1.7958940000025905,24280.275,27.799999237060547
core,4.06114865,74.67717700000503,18.389936395016864,18.635859235208127,103856.305477,73.59447699999146,103930.982654,27.799999237060547
uncore,4.06123206,0.00903300000000229,0.002224458691793053,0.0,84.592068,0.00903300000000229,84.601101,27.799999237060547
