zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704054,0.0,0.0,0.0,194309.846071,0.0,194309.846071,27.799999237060547
dram,0.000825228,0.0,0.0,0.0,24567.578647,0.0,24567.578647,27.799999237060547
core,0.000924712,0.007263000006787479,12.205225252679048,0.0,115640.858499,0.0,115640.865762,27.799999237060547
uncore,0.001063047,0.0,0.0,0.0,85.823266,0.0,85.823266,27.799999237060547
package-0,1.001389851,19.103161000006367,19.080857290515194,19.09220528166518,194309.846071,0.0,194328.949232,27.799999237060547
dram,1.001606766,0.4584340000001248,0.457898759850242,0.458171086769062,24567.578647,0.0,24568.037081,27.799999237060547
core,1.001805948,17.66145400000096,17.640833541470165,17.644066270158234,115640.858499,0.007263000006787479,115658.519953,27.799999237060547
uncore,1.002017902,0.006103999999993448,0.006096873334268654,0.006100499338257177,85.823266,0.0,85.82937,27.799999237060547
package-0,2.002351389,38.97017600000254,19.46426499306184,19.847748611788973,194309.846071,19.103161000006367,194348.816247,27.799999237060547
dram,2.002483887,0.905759000001126,0.4523955241021099,0.4468911986924097,24567.578647,0.4584340000001248,24568.484406,27.799999237060547
core,2.003359349,36.10513200001151,18.033273877378818,18.425791917963657,115640.858499,17.66145400000096,115676.963631,27.799999237060547
uncore,2.003550884,0.006103999999993448,0.0030487384382742893,0.0,85.823266,0.006103999999993448,85.82937,27.799999237060547
package-0,3.003868724,58.863618999981554,19.59729549019151,19.863236697847285,194309.846071,38.97017600000254,194368.70969,27.799999237060547
dram,3.004077942,1.3527800000010757,0.45037715729389083,0.4463422411051098,24567.578647,0.905759000001126,24568.931427,27.799999237060547
core,3.004271371,54.55991900000663,18.164477018723215,18.42676516024123,115640.858499,36.10513200001151,115695.418418,27.799999237060547
uncore,3.004478057,0.006103999999993448,0.002032187176123814,0.0,85.823266,0.006103999999993448,85.82937,27.799999237060547
package-0,4.004794144,78.73881199999596,19.66216650984682,19.856837061838725,194309.846071,58.863618999981554,194388.584883,27.799999237060547
dram,4.004994801,1.7996170000005804,0.44938916665346984,0.44642431910897995,24567.578647,1.3527800000010757,24569.378264,27.799999237060547
core,4.005206069,73.00091200000315,18.22933380192237,18.423961631928506,115640.858499,54.55991900000663,115713.859411,27.799999237060547
uncore,4.005421409,0.006103999999993448,0.0015242529233992293,0.0,85.823266,0.006103999999993448,85.82937,27.799999237060547
package-0,4.064331563,79.926003999979,19.666341936149276,19.947286855545645,194309.846071,78.73881199999596,194389.772075,27.799999237060547
dram,4.064521928,1.827571000001626,0.4496863899092427,0.46968515352929047,24567.578647,1.7996170000005804,24569.406218,27.799999237060547
core,4.064711481,74.08855600000243,18.22999778460055,18.274674075472607,115640.858499,73.00091200000315,115714.947055,27.799999237060547
uncore,4.064904185,0.006103999999993448,0.0015019311008987498,0.0,85.823266,0.006103999999993448,85.82937,27.799999237060547
