zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342913,0.0,0.0,0.0,189163.475579,0.0,189163.475579,27.799999237060547
dram,0.000458288,0.0,0.0,0.0,24450.26132,0.0,24450.26132,27.799999237060547
core,0.000543518,0.006470000007539056,29.479439606055614,0.0,110869.603685,0.0,110869.610155,27.799999237060547
uncore,0.000625704,0.0,0.0,0.0,85.326807,0.0,85.326807,27.799999237060547
package-0,1.00089981,19.199596000020392,19.18580647022121,19.190015173854675,189163.475579,0.0,189182.675175,27.799999237060547
dram,1.001003321,0.4575799999984156,0.45725135698710007,0.4573516621502188,24450.26132,0.0,24450.7189,27.799999237060547
core,1.001088357,17.753250000008848,17.740499264529454,17.737924146254123,110869.603685,0.006470000007539056,110887.356935,27.799999237060547
uncore,1.00117138,0.006714000000002329,0.0067091778723350785,0.006710649634355231,85.326807,0.0,85.333521,27.799999237060547
package-0,2.001390653,39.046103000000585,19.510622794291315,19.83549217265729,189163.475579,19.199596000020392,189202.521682,27.799999237060547
dram,2.001484443,0.9032569999981206,0.4513409856360379,0.44542964890680026,24450.26132,0.4575799999984156,24451.164577,27.799999237060547
core,2.001568787,36.1754440000077,18.07620704939872,18.411969667534745,110869.603685,17.753250000008848,110905.779129,27.799999237060547
uncore,2.00165124,0.006714000000002329,0.0033548628768641873,0.0,85.326807,0.006714000000002329,85.333521,27.799999237060547
package-0,3.001871401,59.01742700001341,19.660983769228732,19.961753077996793,189163.475579,39.046103000000585,189222.493006,27.799999237060547
dram,3.002000471,1.3492399999995541,0.44948394210373455,0.4457692701298693,24450.26132,0.9032569999981206,24451.61056,27.799999237060547
core,3.002787889,54.720258000001195,18.22943084905731,18.53592670896583,110869.603685,36.1754440000077,110924.323943,27.799999237060547
uncore,3.00287272,0.006714000000002329,0.0022366926471839837,0.0,85.326807,0.006714000000002329,85.333521,27.799999237060547
package-0,4.003091316,78.95072500000242,19.723012358174273,19.908979738689634,189163.475579,59.01742700001341,189242.426304,27.799999237060547
dram,4.003184471,1.7952229999973497,0.4484722010421733,0.4454389088429334,24450.26132,1.3492399999995541,24452.056543,27.799999237060547
core,4.0032682,73.20818600000348,18.288444560800997,18.46537306383526,110869.603685,54.720258000001195,110942.811871,27.799999237060547
uncore,4.0033505,0.006714000000002329,0.0016772525518014426,0.0,85.326807,0.006714000000002329,85.333521,27.799999237060547
package-0,4.094132108,80.75540799999726,19.725324518126133,19.827009552263945,189163.475579,78.95072500000242,189244.230987,27.799999237060547
dram,4.094325863,1.8368489999993471,0.448668931445233,0.4573208146053922,24450.26132,1.7952229999973497,24452.098169,27.799999237060547
core,4.094517917,74.8832309999998,18.29098594165791,18.402751738390574,110869.603685,73.20818600000348,110944.486916,27.799999237060547
uncore,4.094708708,0.006714000000002329,0.00163996235168237,0.0,85.326807,0.006714000000002329,85.333521,27.799999237060547
