zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643784,0.0,0.0,0.0,173400.632387,0.0,173400.632387,27.799999237060547
dram,0.000846925,0.000853999998071231,1.8477169619362321,0.0,24091.836823,0.0,24091.837677,27.799999237060547
core,0.000982509,0.01147500000661239,24.827344494522603,0.0,96253.786792,0.0,96253.798267,27.799999237060547
uncore,0.001123133,0.0,0.0,0.0,83.80258,0.0,83.80258,27.799999237060547
package-0,1.001484527,18.984204000007594,18.960682742166817,18.96943940242087,173400.632387,0.0,173419.616591,27.799999237060547
dram,1.001706754,0.45721299999786424,0.45664651720716626,0.4560040756115978,24091.836823,0.000853999998071231,24092.294036,27.799999237060547
core,1.001925555,17.545853999996325,17.524114844856065,17.520741975763265,96253.786792,0.01147500000661239,96271.332646,27.799999237060547
uncore,1.002140141,0.006957999999997355,0.006949379100640396,0.006952588550035675,83.80258,0.0,83.809538,27.799999237060547
package-0,2.002466422,39.050986000016565,19.503581837517995,20.046607935739978,173400.632387,18.984204000007594,173439.683373,27.799999237060547
dram,2.002676893,0.9035009999970498,0.4512435535869525,0.445839326026724,24091.836823,0.45721299999786424,24092.740324,27.799999237060547
core,2.00288239,36.1788019999949,18.06910139451949,18.61421543538146,96253.786792,17.545853999996325,96289.965594,27.799999237060547
uncore,2.003089014,0.006957999999997355,0.0034750959278042576,0.0,83.80258,0.006957999999997355,83.809538,27.799999237060547
package-0,3.003416353,59.198457000020426,19.71178837471909,20.128272010055966,173400.632387,39.050986000016565,173459.830844,27.799999237060547
dram,3.003624288,1.3492389999992156,0.4492670076669899,0.445313245978128,24091.836823,0.9035009999970498,24093.186062,27.799999237060547
core,3.003811272,54.891216999996686,18.27757188222565,18.694583508025158,96253.786792,36.1788019999949,96308.678009,27.799999237060547
uncore,3.003985054,0.006957999999997355,0.0023168614599396735,0.0,83.80258,0.006957999999997355,83.809538,27.799999237060547
package-0,4.004297619,79.26102700000047,19.794953526400754,20.044490090407887,173400.632387,59.198457000020426,173479.893414,27.799999237060547
dram,4.004510522,1.795282999999472,0.4483608766730548,0.4456420357860398,24091.836823,1.3492389999992156,24093.632106,27.799999237060547
core,4.004715329,73.52050300000701,18.361292998673076,18.612497731793724,96253.786792,54.891216999996686,96327.307295,27.799999237060547
uncore,4.004920182,0.006957999999997355,0.001737717663393931,0.0,83.80258,0.006957999999997355,83.809538,27.799999237060547
package-0,4.079161401,80.76224400001229,19.79983818068666,20.061206298690692,173400.632387,79.26102700000047,173481.394631,27.799999237060547
dram,4.079358324,1.8297069999971427,0.44857473893379635,0.4600180823784726,24091.836823,1.795282999999472,24093.66653,27.799999237060547
core,4.079529459,74.90697399999772,18.36434812044886,18.527821599240173,96253.786792,73.52050300000701,96328.693766,27.799999237060547
uncore,4.079690827,0.006957999999997355,0.0017058376196325655,0.0,83.80258,0.006957999999997355,83.809538,27.799999237060547
