zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358218,0.0,0.0,0.0,171949.55053,0.0,171949.55053,27.799999237060547
dram,0.000473504,0.000853999998071231,4.034467762387947,0.0,24058.839532,0.0,24058.840386,27.799999237060547
core,0.000560827,0.00769100000616163,36.333830978295275,0.0,94908.364577,0.0,94908.372268,27.799999237060547
uncore,0.000644981,0.0,0.0,0.0,83.658172,0.0,83.658172,27.799999237060547
package-0,1.00098313,19.32740399998147,19.312933803642025,19.317019691754716,171949.55053,0.0,171968.877934,27.799999237060547
dram,1.001253206,0.45721299999786424,0.45687069009018483,0.4561138055330113,24058.839532,0.000853999998071231,24059.296745,27.799999237060547
core,1.002101714,17.896987999993144,17.883588739014026,17.879685363886864,94908.364577,0.00769100000616163,94926.261565,27.799999237060547
uncore,1.002308242,0.008300000000005525,0.00829378588922181,0.008295540541390069,83.658172,0.0,83.666472,27.799999237060547
package-0,2.00263653,39.25209699998959,19.6023620152572,19.891524916569036,171949.55053,19.32740399998147,171988.802627,27.799999237060547
dram,2.002846621,0.9038059999984398,0.4513576027170132,0.4458495690283983,24058.839532,0.45721299999786424,24059.743338,27.799999237060547
core,2.003052514,36.36245600000257,18.15928525490245,18.434729047927913,94908.364577,17.896987999993144,94944.727033,27.799999237060547
uncore,2.003258412,0.008300000000005525,0.004144991405854985,0.0,83.658172,0.008300000000005525,83.666472,27.799999237060547
package-0,3.003578233,59.11496099998476,19.68282199044514,19.843781604447102,171949.55053,39.25209699998959,172008.665491,27.799999237060547
dram,3.003791921,1.3494229999996605,0.44930170382439427,0.44518889256127814,24058.839532,0.9038059999984398,24060.188955,27.799999237060547
core,3.003998593,54.7875800000038,18.24198419800404,18.40742285155707,94908.364577,36.36245600000257,94963.152157,27.799999237060547
uncore,3.004191377,0.008300000000005525,0.002763554602037977,0.0,83.658172,0.008300000000005525,83.666472,27.799999237060547
package-0,4.00450204,79.13120599999093,19.761574357881535,19.997880506383783,171949.55053,59.11496099998476,172028.681736,27.799999237060547
dram,4.004708687,1.7950389999969047,0.44827822633892644,0.44520715647089953,24058.839532,1.3494229999996605,24060.634571,27.799999237060547
core,4.004900899,73.37017399999604,18.322861768994073,18.56554485171293,94908.364577,54.7875800000038,94981.734751,27.799999237060547
uncore,4.005096071,0.008300000000005525,0.002072773504431927,0.0,83.658172,0.008300000000005525,83.666472,27.799999237060547
package-0,4.046208142,79.93937099998584,19.757495711590774,19.366127951594255,171949.55053,79.13120599999093,172029.489901,27.799999237060547
dram,4.046382705,1.8140819999971427,0.4483612628803886,0.4563290597701435,24058.839532,1.7950389999969047,24060.653614,27.799999237060547
core,4.046553641,74.12993799999822,18.321659450331605,18.20629059307174,94908.364577,73.37017399999604,94982.494515,27.799999237060547
uncore,4.046723958,0.008300000000005525,0.0020513948553128047,0.0,83.658172,0.008300000000005525,83.666472,27.799999237060547
