zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611865,0.0,0.0,0.0,172752.397535,0.0,172752.397535,27.799999237060547
dram,0.000833476,0.0009149999968940392,2.0880590336372373,0.0,24077.090401,0.0,24077.091316,27.799999237060547
core,0.000991241,0.010559000002103858,24.09597313159532,0.0,95652.752503,0.0,95652.763062,27.799999237060547
uncore,0.001116103,0.0,0.0,0.0,83.733672,0.0,83.733672,27.799999237060547
package-0,1.00146248,18.789564000006067,18.766647240095356,18.774864463947257,172752.397535,0.0,172771.187099,27.799999237060547
dram,1.001683712,0.4587389999978768,0.45817949731199076,0.45746583307403327,24077.090401,0.0009149999968940392,24077.54914,27.799999237060547
core,1.002559582,17.365617000003112,17.34443696221776,17.34148071311592,95652.752503,0.010559000002103858,95670.11812,27.799999237060547
uncore,1.002772197,0.007812000000001262,0.007802472065855348,0.007805888481091541,83.733672,0.0,83.741484,27.799999237060547
package-0,2.003064795,38.734519999998156,19.33953565394608,19.91218108755087,172752.397535,18.789564000006067,172791.132055,27.799999237060547
dram,2.003267987,0.9050879999995232,0.4518961806148717,0.4456155288727411,24077.090401,0.4587389999978768,24077.995489,27.799999237060547
core,2.003477781,35.853241000004346,17.90095843782596,18.457243874928686,95652.752503,17.365617000003112,95688.605744,27.799999237060547
uncore,2.003675872,0.007812000000001262,0.003900408538137516,0.0,83.733672,0.007812000000001262,83.741484,27.799999237060547
package-0,3.003985046,58.596713000006275,19.50765350398068,19.844063879972715,172752.397535,38.734519999998156,172810.994248,27.799999237060547
dram,3.004196909,1.3507649999992282,0.44968828857834714,0.4452702104860793,24077.090401,0.9050879999995232,24078.441166,27.799999237060547
core,3.004399321,54.28123300000152,18.070970723780324,18.411171939947447,95652.752503,35.853241000004346,95707.033736,27.799999237060547
uncore,3.004608749,0.007812000000001262,0.002600722487165882,0.0,83.733672,0.007812000000001262,83.741484,27.799999237060547
package-0,4.004935568,78.55601200001547,19.61588695716148,19.940693455624587,172752.397535,58.596713000006275,172830.953547,27.799999237060547
dram,4.005146252,1.796320999997988,0.44855166113484557,0.44514066417289744,24077.090401,1.3507649999992282,24078.886722,27.799999237060547
core,4.005358829,72.80328100000042,18.17939701682144,18.50478222397352,95652.752503,54.28123300000152,95725.555784,27.799999237060547
uncore,4.005568641,0.007812000000001262,0.0019507012258888608,0.0,83.733672,0.007812000000001262,83.741484,27.799999237060547
package-0,4.122806741,80.91818899998907,19.6280374406414,20.040865369748225,172752.397535,78.55601200001547,172833.315724,27.799999237060547
dram,4.122999326,1.8499699999993027,0.448740646235355,0.4551616522639854,24077.090401,1.796320999997988,24078.940371,27.799999237060547
core,4.123187515,74.9887000000017,18.18974237331557,18.541238847048657,95652.752503,72.80328100000042,95727.741203,27.799999237060547
uncore,4.123377603,0.007812000000001262,0.0018949290682510965,0.0,83.733672,0.007812000000001262,83.741484,27.799999237060547
