zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582445,0.0,0.0,0.0,176947.704605,0.0,176947.704605,27.799999237060547
dram,0.000810194,0.000976999999693362,2.4125780005811968,0.0,24172.388252,0.0,24172.389229,27.799999237060547
core,0.000975174,0.01281800000288058,31.652430735010483,0.0,99543.069204,0.0,99543.082022,27.799999237060547
uncore,0.001133082,0.0,0.0,0.0,84.147245,0.0,84.147245,27.799999237060547
package-0,1.001377777,18.89613099998678,18.872760332429845,18.880396700429735,176947.704605,0.0,176966.600736,27.799999237060547
dram,1.001476934,0.4573969999983092,0.4568312930168902,0.45603995135247705,24172.388252,0.000976999999693362,24172.845649,27.799999237060547
core,1.001561529,17.45668200000364,17.43509163784593,17.429338964076283,99543.069204,0.01281800000288058,99560.525886,27.799999237060547
uncore,1.001644662,0.007323999999997,0.0073149417028679714,0.007317901502375669,84.147245,0.0,84.154569,27.799999237060547
package-0,2.001863252,38.9112160000077,19.43863569952461,20.00492417895164,176947.704605,18.89613099998678,176986.615821,27.799999237060547
dram,2.001957482,0.9033180000005814,0.45126499060916003,0.44569462457133835,24172.388252,0.4573969999983092,24173.29157,27.799999237060547
core,2.002041571,36.03091400000267,17.99974103011364,18.56480263970148,99543.069204,17.45668200000364,99579.100118,27.799999237060547
uncore,2.002123811,0.007323999999997,0.003658805416495638,0.0,84.147245,0.007323999999997,84.154569,27.799999237060547
package-0,3.002342834,58.923798999981955,19.62669443516385,20.00295927622208,176947.704605,38.9112160000077,177006.628404,27.799999237060547
dram,3.002435603,1.348690999999235,0.4492301344054319,0.4451588274094045,24172.388252,0.9033180000005814,24173.736943,27.799999237060547
core,3.002519287,54.62040499999421,18.193294000953845,18.580551617899896,99543.069204,36.03091400000267,99597.689609,27.799999237060547
uncore,3.002601313,0.007323999999997,0.0024395221028285217,0.0,84.147245,0.007323999999997,84.154569,27.799999237060547
package-0,4.002817094,79.03910399999586,19.746431070621583,20.105736679927926,176947.704605,58.923798999981955,177026.743709,27.799999237060547
dram,4.002909622,1.79436799999894,0.4482890396544732,0.44546500320467985,24172.388252,1.348690999999235,24174.18262,27.799999237060547
core,4.002993726,73.29278099999647,18.310820527402097,18.663494043187104,99543.069204,54.62040499999421,99616.361985,27.799999237060547
uncore,4.003076292,0.007323999999997,0.0018297634188917525,0.0,84.147245,0.007323999999997,84.154569,27.799999237060547
package-0,4.082473139,80.62894399999641,19.75062211146863,19.961246926057864,176947.704605,79.03910399999586,177028.333549,27.799999237060547
dram,4.082579509,1.8303180000002612,0.448349158111581,0.4513704693666704,24172.388252,1.79436799999894,24174.21857,27.799999237060547
core,4.082770842,74.7789230000053,18.31761867147585,18.65926598233262,99543.069204,73.29278099999647,99617.848127,27.799999237060547
uncore,4.082965204,0.007323999999997,0.0017940648750694715,0.0,84.147245,0.007323999999997,84.154569,27.799999237060547
