zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631492,0.0,0.0,0.0,202438.901249,0.0,202438.901249,27.799999237060547
dram,0.000851715,0.0,0.0,0.0,24752.413623,0.0,24752.413623,27.799999237060547
core,0.00098458,0.009766000002855435,21.683815078878453,0.0,123178.778289,0.0,123178.788055,27.799999237060547
uncore,0.001109576,0.0,0.0,0.0,86.606711,0.0,86.606711,27.799999237060547
package-0,1.001467656,19.02259600002435,18.999232833401447,19.007783082605812,202438.901249,0.0,202457.923845,27.799999237060547
dram,1.001688671,0.45745700000043144,0.456895160590405,0.4571007777075577,24752.413623,0.0,24752.87108,27.799999237060547
core,1.001899498,17.582413000011,17.56081863694134,17.558963159546206,123178.778289,0.009766000002855435,123196.360702,27.799999237060547
uncore,1.002111547,0.008606000000000336,0.008595430285332765,0.008599298497886545,86.606711,0.0,86.615317,27.799999237060547
package-0,2.002433637,39.111716000013985,19.534173533951684,20.069242077996368,202438.901249,19.02259600002435,202478.012965,27.799999237060547
dram,2.002652425,0.9038059999984398,0.45140190844579525,0.4459073434892246,24752.413623,0.45745700000043144,24753.317429,27.799999237060547
core,2.002863631,36.235198000009404,18.097509343978402,18.63432831273747,123178.778289,17.582413000011,123215.013487,27.799999237060547
uncore,2.003075587,0.008606000000000336,0.00429822862881124,0.0,86.606711,0.008606000000000336,86.615317,27.799999237060547
package-0,3.00339907,59.303498000022955,19.74679452394022,20.172093451809292,202438.901249,39.111716000013985,202498.204747,27.799999237060547
dram,3.003609084,1.3496669999985897,0.44941020046919766,0.4454262510617524,24752.413623,0.9038059999984398,24753.76329,27.799999237060547
core,3.00380558,54.99009400000796,18.310523387168406,18.736608526714832,123178.778289,36.235198000009404,123233.768383,27.799999237060547
uncore,3.003995826,0.008606000000000336,0.0028656136552513375,0.0,86.606711,0.008606000000000336,86.615317,27.799999237060547
package-0,4.004312551,79.48313400000916,19.850437615314533,20.161417135391808,202438.901249,59.303498000022955,202518.384383,27.799999237060547
dram,4.004514815,1.7956500000000233,0.44845285421100656,0.445580351316966,24752.413623,1.3496669999985897,24754.209273,27.799999237060547
core,4.004729851,73.73217200000363,18.414169231519537,18.725157011861903,123178.778289,54.99009400000796,123252.510461,27.799999237060547
uncore,4.004942303,0.008606000000000336,0.002149297058636161,0.0,86.606711,0.008606000000000336,86.615317,27.799999237060547
package-0,4.071227054,80.82791800002451,19.854386658456193,20.090618012202597,202438.901249,79.48313400000916,202519.729167,27.799999237060547
dram,4.071403354,1.8267159999995783,0.4487103797374701,0.4641155301899946,24752.413623,1.7956500000000233,24754.240339,27.799999237060547
core,4.07155511,74.97667600000568,18.417100829808014,18.592468737294606,123178.778289,73.73217200000363,123253.754965,27.799999237060547
uncore,4.071713439,0.008606000000000336,0.0021139583427427742,0.0,86.606711,0.008606000000000336,86.615317,27.799999237060547
