zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374224,0.0,0.0,0.0,176221.800091,0.0,176221.800091,27.799999237060547
dram,0.000491516,0.0,0.0,0.0,24155.920582,0.0,24155.920582,27.799999237060547
core,0.000578539,0.007262999992235564,31.4647142582661,0.0,98869.857854,0.0,98869.865117,27.799999237060547
uncore,0.000662794,0.0,0.0,0.0,84.073149,0.0,84.073149,27.799999237060547
package-0,1.001005638,19.224437999975635,19.209671621448585,19.21410340624703,176221.800091,0.0,176241.024529,27.799999237060547
dram,1.001222676,0.4571520000026794,0.4568008594660121,0.45690624612460756,24155.920582,0.0,24156.377734,27.799999237060547
core,1.001427855,17.780105999991065,17.766449019462048,17.76328874869601,98869.857854,0.007262999992235564,98887.63796,27.799999237060547
uncore,1.001612049,0.007812000000001262,0.007805999567163981,0.007807800457408238,84.073149,0.0,84.080961,27.799999237060547
package-0,2.001956146,39.26875999997719,19.61755969831888,20.025375471608104,176221.800091,19.224437999975635,176261.068851,27.799999237060547
dram,2.002152003,0.9030130000028294,0.45111970522939404,0.4454395580528476,24155.920582,0.4571520000026794,24156.823595,27.799999237060547
core,2.002357831,36.386014999996405,18.177421987523168,18.58832210516527,98869.857854,17.780105999991065,98906.243869,27.799999237060547
uncore,2.002564219,0.007812000000001262,0.0039026538236343815,0.0,84.073149,0.007812000000001262,84.080961,27.799999237060547
package-0,3.002874933,59.27005099999951,19.73910755078203,19.982179204579534,176221.800091,39.26875999997719,176281.070142,27.799999237060547
dram,3.003081851,1.3487510000013572,0.4491837040641626,0.44531208481750084,24155.920582,0.9030130000028294,24157.269333,27.799999237060547
core,3.003274846,54.95017699999153,18.300430578967287,18.54642342168484,98869.857854,36.386014999996405,98924.808031,27.799999237060547
uncore,3.003484753,0.007812000000001262,0.0026016834064599573,0.0,84.073149,0.007812000000001262,84.080961,27.799999237060547
package-0,4.003801081,79.2717699999921,19.800166514406467,19.983338025926273,176221.800091,59.27005099999951,176301.071861,27.799999237060547
dram,4.004009686,1.7944900000002235,0.44822010166349546,0.4453293793557942,24155.920582,1.3487510000013572,24157.715072,27.799999237060547
core,4.004214867,73.513850000003,18.36197767648312,18.546613546672045,98869.857854,54.95017699999153,98943.371704,27.799999237060547
uncore,4.004421607,0.007812000000001262,0.0019512482288535217,0.0,84.073149,0.007812000000001262,84.080961,27.799999237060547
package-0,4.085544603,80.88248400000157,19.798156294718254,19.699724601411404,176221.800091,79.2717699999921,176302.682575,27.799999237060547
dram,4.085718278,1.831293999999616,0.4482583006917971,0.45012874055488294,24155.920582,1.7944900000002235,24157.751876,27.799999237060547
core,4.085807,75.01927799999248,18.362979442628657,18.41203156294166,98869.857854,73.513850000003,98944.877132,27.799999237060547
uncore,4.085970153,0.007812000000001262,0.0019121964277749061,0.0,84.073149,0.007812000000001262,84.080961,27.799999237060547
