zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363081,0.0,0.0,0.0,182321.883352,0.0,182321.883352,27.799999237060547
dram,0.00047848,0.0,0.0,0.0,24294.902404,0.0,24294.902404,27.799999237060547
core,0.000563436,0.006836000000475906,30.844895659225745,0.0,104525.183037,0.0,104525.189873,27.799999237060547
uncore,0.000645724,0.0,0.0,0.0,84.665798,0.0,84.665798,27.799999237060547
package-0,1.000988244,19.091442999982974,19.07711520891378,19.081340937382564,182321.883352,0.0,182340.974795,27.799999237060547
dram,1.001221507,0.45745700000043144,0.45711368659456936,0.4572149408092533,24294.902404,0.0,24295.359861,27.799999237060547
core,1.001421191,17.644790999998804,17.631548895726866,17.628622037290725,104525.183037,0.006836000000475906,104542.827828,27.799999237060547
uncore,1.001631791,0.00933900000001131,0.009331991245314482,0.009334058353503741,84.665798,0.0,84.675137,27.799999237060547
package-0,2.001962838,38.96791800000938,19.46702910879964,19.85685059372573,182321.883352,19.091442999982974,182360.85127,27.799999237060547
dram,2.002174558,0.903439999998227,0.4513274940173914,0.4455426728474765,24294.902404,0.45745700000043144,24295.805844,27.799999237060547
core,2.002380802,36.0828540000075,18.025750545526822,18.41985876411128,104525.183037,17.644790999998804,104561.265891,27.799999237060547
uncore,2.00257473,0.00933900000001131,0.004665442604535769,0.0,84.665798,0.00933900000001131,84.675137,27.799999237060547
package-0,3.002929373,58.815340000001015,19.58761405927653,19.828766818565995,182321.883352,38.96791800000938,182380.698692,27.799999237060547
dram,3.003127534,1.3496669999985897,0.4494874348174047,0.44580757798968396,24294.902404,0.903439999998227,24296.252071,27.799999237060547
core,3.003335078,54.49143800001184,18.14759987920173,18.39128122514978,104525.183037,36.0828540000075,104579.674475,27.799999237060547
uncore,3.003545448,0.00933900000001131,0.003110221375916587,0.0,84.665798,0.00933900000001131,84.675137,27.799999237060547
package-0,4.003858447,78.6388980000047,19.641789341541497,19.804302375825184,182321.883352,58.815340000001015,182400.52225,27.799999237060547
dram,4.003997835,1.7956500000000233,0.44850296644718163,0.44554979416431656,24294.902404,1.3496669999985897,24296.698054,27.799999237060547
core,4.004784894,72.91149500000756,18.21124483925142,18.40216466730053,104525.183037,54.49143800001184,104598.094532,27.799999237060547
uncore,4.004991926,0.00933900000001131,0.0023326200560550483,0.0,84.665798,0.00933900000001131,84.675137,27.799999237060547
package-0,4.084807386,80.24521699998877,19.64567617950589,19.83785955675473,182321.883352,78.6388980000047,182402.128569,27.799999237060547
dram,4.084982612,1.8331250000010186,0.4487866254580854,0.46281204848881335,24294.902404,1.7956500000000233,24296.735529,27.799999237060547
core,4.085154556,74.38170600000012,18.21016833633109,18.156941016658326,104525.183037,72.91149500000756,104599.564743,27.799999237060547
uncore,4.085326132,0.00933900000001131,0.0022863788858674705,0.0,84.665798,0.00933900000001131,84.675137,27.799999237060547
