zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657073,0.0,0.0,0.0,173963.927576,0.0,173963.927576,27.799999237060547
dram,0.000797821,0.0,0.0,0.0,24104.631468,0.0,24104.631468,27.799999237060547
core,0.000886607,0.00878900001407601,19.03361474975422,0.0,96776.134027,0.0,96776.142816,27.799999237060547
uncore,0.00097162,0.0,0.0,0.0,83.856169,0.0,83.856169,27.799999237060547
package-0,1.001223691,19.07465800002683,19.05415104617998,19.06294412586859,173963.927576,0.0,173983.002234,27.799999237060547
dram,1.00132195,0.45794500000192784,0.45745266839737586,0.457663772936079,24104.631468,0.0,24105.089413,27.799999237060547
core,1.001406869,17.627213000014308,17.608262178277986,17.607604408812687,96776.134027,0.00878900001407601,96793.76124,27.799999237060547
uncore,1.001490069,0.008179000000012593,0.008170206847573719,0.008173977221793437,83.856169,0.0,83.864348,27.799999237060547
package-0,2.001709986,39.152304000017466,19.56058596932284,20.06730481613626,173963.927576,19.07465800002683,174003.07988,27.799999237060547
dram,2.001804868,0.9033789999994042,0.4513303378611221,0.44520457494989024,24104.631468,0.45794500000192784,24105.534847,27.799999237060547
core,2.001889098,36.28121800000372,18.126184445250004,18.644397076066184,96776.134027,17.627213000014308,96812.415245,27.799999237060547
uncore,2.001971352,0.008179000000012593,0.004086248222921095,0.0,83.856169,0.008179000000012593,83.864348,27.799999237060547
package-0,3.002197607,59.28543100002571,19.748161260032624,20.12342953943662,173963.927576,39.152304000017466,174023.213007,27.799999237060547
dram,3.002293618,1.3493620000008377,0.4494766745334976,0.4457681847589664,24104.631468,0.9033789999994042,24105.98083,27.799999237060547
core,3.002377901,54.96995200001402,18.31066179736568,18.679732255716004,96776.134027,36.28121800000372,96831.103979,27.799999237060547
uncore,3.002460191,0.008179000000012593,0.002724450311341845,0.0,83.856169,0.008179000000012593,83.864348,27.799999237060547
package-0,4.002677787,79.29404700000305,19.81082340297633,19.99884792268876,173963.927576,59.28543100002571,174043.221623,27.799999237060547
dram,4.002772033,1.7947950000016135,0.44841155338654237,0.44521554248292977,24104.631468,1.3493620000008377,24106.426263,27.799999237060547
core,4.002856874,73.55449900000531,18.376854824719036,18.575474144004183,96776.134027,54.96995200001402,96849.688526,27.799999237060547
uncore,4.00293986,0.008179000000012593,0.0020434412259622294,0.0,83.856169,0.008179000000012593,83.864348,27.799999237060547
package-0,4.118074448,81.60696800000733,19.817862761632277,20.062256531402916,173963.927576,79.29404700000305,174045.534544,27.799999237060547
dram,4.118268614,1.8476510000000417,0.4486932286148675,0.458472481848855,24104.631468,1.7947950000016135,24106.479119,27.799999237060547
core,4.118459402,75.68883200001437,18.380671674560826,18.51318578089844,96776.134027,73.55449900000531,96851.822859,27.799999237060547
uncore,4.118652194,0.008179000000012593,0.001986231120945768,0.0,83.856169,0.008179000000012593,83.864348,27.799999237060547
