zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038124,0.0,0.0,0.0,199768.887271,0.0,199768.887271,27.799999237060547
dram,0.000512426,0.0,0.0,0.0,24692.053914,0.0,24692.053914,27.799999237060547
core,0.000598093,0.006469999992987141,25.920539696033163,0.0,120701.854149,0.0,120701.860619,27.799999237060547
uncore,0.000681273,0.0,0.0,0.0,86.341819,0.0,86.341819,27.799999237060547
package-0,1.001022846,19.21381799998926,19.19873038973153,19.203519997169657,199768.887271,0.0,199788.101089,27.799999237060547
dram,1.001238241,0.45745700000043144,0.4570977828513109,0.45721181742006906,24692.053914,0.0,24692.511371,27.799999237060547
core,1.001433075,17.76722699998936,17.753275322278217,17.75123779222287,120701.854149,0.006469999992987141,120719.621376,27.799999237060547
uncore,1.001639693,0.008667000000002645,0.008660194256443304,0.008662354760288312,86.341819,0.0,86.350486,27.799999237060547
package-0,2.001942389,39.09535899999901,19.530634012216222,19.86248001079235,199768.887271,19.21381799998926,199807.98263,27.799999237060547
dram,2.002139718,0.903439999998227,0.45132610220979025,0.4455554236266231,24692.053914,0.45745700000043144,24692.957354,27.799999237060547
core,2.002330679,36.21456799999578,18.091494530551635,18.429655018427294,120701.854149,17.76722699998936,120738.068717,27.799999237060547
uncore,2.002457949,0.008667000000002645,0.004329721207674137,0.0,86.341819,0.008667000000002645,86.350486,27.799999237060547
package-0,3.002768531,59.079194999998435,19.676275863446026,19.967576582096818,199768.887271,39.09535899999901,199827.966466,27.799999237060547
dram,3.002964055,1.349300999998377,0.4493835553919168,0.4454982347970388,24692.053914,0.903439999998227,24693.403215,27.799999237060547
core,3.003170967,54.7577939999901,18.237036919978063,18.52813870340139,120701.854149,36.21456799999578,120756.611943,27.799999237060547
uncore,3.003377657,0.008667000000002645,0.0028865370103391434,0.0,86.341819,0.008667000000002645,86.350486,27.799999237060547
package-0,4.003689851,79.23929999998654,19.79258708171473,20.141496110599554,199768.887271,59.079194999998435,199848.126571,27.799999237060547
dram,4.003821226,1.795100999999704,0.44838473917580507,0.44538850200122015,24692.053914,1.349300999998377,24693.849015,27.799999237060547
core,4.004622967,73.49413599999389,18.357545899263517,18.719047322430214,120701.854149,54.7577939999901,120775.348285,27.799999237060547
uncore,4.004799327,0.008667000000002645,0.0021648645588401593,0.0,86.341819,0.008667000000002645,86.350486,27.799999237060547
package-0,4.087796781,80.91995899999165,19.79660208189913,19.987767050254842,199768.887271,79.23929999998654,199849.80723,27.799999237060547
dram,4.087986334,1.8339190000006056,0.4486577247703512,0.46165530388523435,24692.053914,1.795100999999704,24693.887833,27.799999237060547
core,4.08817261,75.04039599999669,18.358200844864776,18.38938456824922,120701.854149,73.49413599999389,120776.894545,27.799999237060547
uncore,4.088361259,0.008667000000002645,0.00212033165073514,0.0,86.341819,0.008667000000002645,86.350486,27.799999237060547
