zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000777516,0.0,0.0,0.0,178151.586289,0.0,178151.586289,27.799999237060547
dram,0.000981686,0.0008540000017092098,1.41482551872939,0.0,24199.800292,0.0,24199.801146,27.799999237060547
core,0.001126551,0.011902000012923963,19.718095209016386,0.0,100659.24048,0.0,100659.252382,27.799999237060547
uncore,0.001225546,0.0,0.0,0.0,84.264676,0.0,84.264676,27.799999237060547
package-0,1.001480897,18.97401100001298,18.948676505832623,18.96010569641544,178151.586289,0.0,178170.5603,27.799999237060547
dram,1.00158239,0.45715199999904144,0.4565416011390689,0.4559635972070678,24199.800292,0.0008540000017092098,24200.257444,27.799999237060547
core,1.001667162,17.528398000009474,17.504993718378042,17.503658851602104,100659.24048,0.011902000012923963,100676.768878,27.799999237060547
uncore,1.001750243,0.00769100000000833,0.007680730816821854,0.0076853635697370125,84.264676,0.0,84.272367,27.799999237060547
package-0,2.001985649,39.16274100000737,19.56334712087812,20.178528543104143,178151.586289,18.97401100001298,178190.74903,27.799999237060547
dram,2.002085029,0.9052709999996296,0.45221887843483366,0.44789256343621736,24199.800292,0.45715199999904144,24200.705563,27.799999237060547
core,2.002169571,36.27279500001168,18.11970412463079,18.73492537113158,100659.24048,17.528398000009474,100695.513275,27.799999237060547
uncore,2.002252428,0.00769100000000833,0.0038419604671391175,0.0,84.264676,0.00769100000000833,84.272367,27.799999237060547
package-0,3.002471207,59.13101300000562,19.694863733915575,19.95800390635849,178151.586289,39.16274100000737,178210.717302,27.799999237060547
dram,3.002610494,1.3506430000015825,0.44986088498425647,0.44514298061557095,24199.800292,0.9052709999996296,24201.150935,27.799999237060547
core,3.00345378,54.83250100001169,18.263151273679636,18.550162219790355,100659.24048,36.27279500001168,100714.072981,27.799999237060547
uncore,3.003542257,0.00769100000000833,0.0025616540169486756,0.0,84.264676,0.00769100000000833,84.272367,27.799999237060547
package-0,4.003763899,79.18125399999553,19.77727131341938,20.024369034612334,178151.586289,59.13101300000562,178230.767543,27.799999237060547
dram,4.003855427,1.7970529999984137,0.44885377472759985,0.4458339718052435,24199.800292,1.3506430000015825,24201.597345,27.799999237060547
core,4.00393965,73.44036400000914,18.34335692870613,18.583852216920736,100659.24048,54.83250100001169,100732.680844,27.799999237060547
uncore,4.004022532,0.00769100000000833,0.0019209975339830026,0.0,84.264676,0.00769100000000833,84.272367,27.799999237060547
package-0,4.125350236,81.61899200000335,19.78585165508653,20.068659810793548,178151.586289,79.18125399999553,178233.205281,27.799999237060547
dram,4.12554026,1.851861999999528,0.4489232949321527,0.4512146816387248,24199.800292,1.7970529999984137,24201.652154,27.799999237060547
core,4.125730718,75.69432500000403,18.349610168941147,18.55571703585393,100659.24048,73.44036400000914,100734.934805,27.799999237060547
uncore,4.125923834,0.00769100000000833,0.0018644310760347186,0.0,84.264676,0.00769100000000833,84.272367,27.799999237060547
