zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640971,0.0,0.0,0.0,195595.302619,0.0,195595.302619,27.799999237060547
dram,0.000798175,0.0,0.0,0.0,24596.896931,0.0,24596.896931,27.799999237060547
core,0.000925006,0.008728000000701286,18.235265852336312,0.0,116832.616801,0.0,116832.625529,27.799999237060547
uncore,0.001062687,0.0,0.0,0.0,85.94613,0.0,85.94613,27.799999237060547
package-0,1.001314894,19.229137999995146,19.206452087840617,19.215638475927932,195595.302619,0.0,195614.531757,27.799999237060547
dram,1.001418037,0.45733499999914784,0.4567954510274168,0.45701393491348097,24596.896931,0.0,24597.354266,27.799999237060547
core,1.001502889,17.78413400000136,17.76315285661009,17.762927046388615,116832.616801,0.008728000000701286,116850.400935,27.799999237060547
uncore,1.00158644,0.00799500000000819,0.007985567758808628,0.007989387231775027,85.94613,0.0,85.954125,27.799999237060547
package-0,2.001806626,39.28212600000552,19.624485598470923,20.04280024464602,195595.302619,19.229137999995146,195634.584745,27.799999237060547
dram,2.001900868,0.9030740000016522,0.45115589485618635,0.4455125459753851,24596.896931,0.45733499999914784,24597.800005,27.799999237060547
core,2.001985237,36.41402999999991,18.19164796012278,18.620431234801906,116832.616801,17.78413400000136,116869.030831,27.799999237060547
uncore,2.002068105,0.00799500000000819,0.003994126039917333,0.0,85.94613,0.00799500000000819,85.954125,27.799999237060547
package-0,3.002289239,59.41476499999408,19.790602262157186,20.122956316360074,195595.302619,39.28212600000552,195654.717384,27.799999237060547
dram,3.002417726,1.349301000002015,0.4494418083278372,0.4460123895428121,24596.896931,0.9030740000016522,24598.246232,27.799999237060547
core,3.003266312,55.11991500000295,18.360020686593288,18.69688850597928,116832.616801,36.41402999999991,116887.736716,27.799999237060547
uncore,3.003355209,0.00799500000000819,0.002663073144968672,0.0,85.94613,0.00799500000000819,85.954125,27.799999237060547
package-0,4.003571171,79.49924699999974,19.857646596740835,20.058666416093487,195595.302619,59.41476499999408,195674.801866,27.799999237060547
dram,4.003664828,1.7954669999999169,0.4484790800862421,0.44559252064146637,24596.896931,1.349301000002015,24598.692398,27.799999237060547
core,4.003749373,73.76330000000598,18.424898329030675,18.61942172975915,116832.616801,55.11991500000295,116906.380101,27.799999237060547
uncore,4.003832278,0.00799500000000819,0.0019970237522011513,0.0,85.94613,0.00799500000000819,85.954125,27.799999237060547
package-0,4.060899746,80.6330940000189,19.856579618792814,19.782053654932888,195595.302619,79.49924699999974,195675.935713,27.799999237060547
dram,4.061005287,1.8218340000021271,0.44864199150360706,0.46002098056838825,24596.896931,1.7954669999999169,24598.718765,27.799999237060547
core,4.061197178,74.81719100000919,18.424364442046134,18.387073659992918,116832.616801,73.76330000000598,116907.433992,27.799999237060547
uncore,4.061391583,0.00799500000000819,0.0019688361958723048,0.0,85.94613,0.00799500000000819,85.954125,27.799999237060547
