zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357758,0.0,0.0,0.0,170818.207845,0.0,170818.207845,27.799999237060547
dram,0.000476843,0.0,0.0,0.0,24033.230466,0.0,24033.230466,27.799999237060547
core,0.000557895,0.005616000009467825,24.280890513192467,0.0,93859.02449,0.0,93859.030106,27.799999237060547
uncore,0.000636395,0.0,0.0,0.0,83.550445,0.0,83.550445,27.799999237060547
package-0,1.000880983,18.78449799999362,18.770628982898284,18.774968295461047,170818.207845,0.0,170836.992343,27.799999237060547
dram,1.000975516,0.45678599999882863,0.456448744627783,0.4565542644680412,24033.230466,0.0,24033.687252,27.799999237060547
core,1.001056225,17.352129000006244,17.33931753313917,17.337712810417027,93859.02449,0.005616000009467825,93876.376619,27.799999237060547
uncore,1.001134518,0.007629000000008546,0.007623367337830377,0.007625129674813851,83.550445,0.0,83.558074,27.799999237060547
package-0,2.001350432,38.93007599998964,19.453005314378107,20.13554576635112,170818.207845,18.78449799999362,170857.137921,27.799999237060547
dram,2.001472344,0.902829999999085,0.45113594918147243,0.4458218759378984,24033.230466,0.45678599999882863,24034.133296,27.799999237060547
core,2.002338029,36.0665580000059,18.022131383602428,18.705109459787955,93859.02449,17.352129000006244,93895.091048,27.799999237060547
uncore,2.002420267,0.007629000000008546,0.003812141993855761,0.0,83.550445,0.007629000000008546,83.558074,27.799999237060547
package-0,3.002635205,59.049715000001015,19.66673266083572,20.093904676011096,170818.207845,38.93007599998964,170877.25756,27.799999237060547
dram,3.002725101,1.3491179999982705,0.44932889233905526,0.44571716868410033,24033.230466,0.902829999999085,24034.579584,27.799999237060547
core,3.002804808,54.73972800000047,18.231275062087164,18.64928580371789,93859.02449,36.0665580000059,93913.764218,27.799999237060547
uncore,3.002882658,0.007629000000008546,0.002540867529499189,0.0,83.550445,0.007629000000008546,83.558074,27.799999237060547
package-0,4.003093808,79.1363330000022,19.769327349931583,20.077225693126902,170818.207845,59.049715000001015,170897.344178,27.799999237060547
dram,4.003181118,1.7949789999984205,0.4484100550529759,0.4456525197405426,24033.230466,1.3491179999982705,24035.025445,27.799999237060547
core,4.003260336,73.38109900000563,18.331591981003317,18.632654476547145,93859.02449,54.73972800000047,93932.405589,27.799999237060547
uncore,4.003338054,0.007629000000008546,0.0019058274832218067,0.0,83.550445,0.007629000000008546,83.558074,27.799999237060547
package-0,4.085022322,80.76065800001379,19.770520178673145,19.82880907429385,170818.207845,79.1363330000022,170898.968503,27.799999237060547
dram,4.085112001,1.832697999998345,0.4486515301841029,0.46045147951700244,24033.230466,1.7949789999984205,24035.063164,27.799999237060547
core,4.085192061,74.90215200000966,18.336335342166002,18.56812493112309,93859.02449,73.38109900000563,93933.926642,27.799999237060547
uncore,4.085270015,0.007629000000008546,0.0018676085878750596,0.0,83.550445,0.007629000000008546,83.558074,27.799999237060547
