zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518165,0.0,0.0,0.0,184736.385288,0.0,184736.385288,27.799999237060547
dram,0.000789682,0.0007939999995869584,1.9603776556128982,0.0,24349.665386,0.0,24349.66618,27.799999237060547
core,0.000969407,0.009581999998772517,23.657857309128637,0.0,106764.431394,0.0,106764.440976,27.799999237060547
uncore,0.001139787,0.0,0.0,0.0,84.904384,0.0,84.904384,27.799999237060547
package-0,1.001497603,18.937635000009323,18.913987257848554,18.921641406923555,184736.385288,0.0,184755.322923,27.799999237060547
dram,1.001716121,0.4580070000010892,0.4574350789854054,0.45682686526632843,24349.665386,0.0007939999995869584,24350.123393,27.799999237060547
core,1.001909108,17.500809000004665,17.478955446546866,17.476454956548054,106764.431394,0.009581999998772517,106781.932203,27.799999237060547
uncore,1.002117711,0.008423000000007619,0.00841248205876415,0.008415886438332073,84.904384,0.0,84.912807,27.799999237060547
package-0,2.00244831,38.94234500001767,19.44953620382577,19.98523265207366,184736.385288,18.937635000009323,184775.327633,27.799999237060547
dram,2.002657962,0.9040509999977075,0.4515232109045392,0.4456097145617328,24349.665386,0.4580070000010892,24350.569437,27.799999237060547
core,2.002863855,36.06918200000655,18.014551027966856,18.550294124501967,106764.431394,17.500809000004665,106800.500576,27.799999237060547
uncore,2.003068121,0.008423000000007619,0.0042068201964955716,0.0,84.904384,0.008423000000007619,84.912807,27.799999237060547
package-0,3.003372603,59.03848499999731,19.658685082659318,20.077050379092295,184736.385288,38.94234500001767,184795.423773,27.799999237060547
dram,3.003574955,1.3493620000008377,0.44931170948111254,0.44488799249188504,24349.665386,0.9040509999977075,24351.014748,27.799999237060547
core,3.003788978,54.73112199999741,18.224415677648324,18.64421274691527,106764.431394,36.06918200000655,106819.162516,27.799999237060547
uncore,3.004003028,0.008423000000007619,0.0028046977230428045,0.0,84.904384,0.008423000000007619,84.912807,27.799999237060547
package-0,4.004317255,79.11564299999736,19.758549855811538,20.05817778880198,184736.385288,59.03848499999731,184815.500931,27.799999237060547
dram,4.004512252,1.7955279999987397,0.44841990989673,0.44574421097231576,24349.665386,1.3493620000008377,24351.460914,27.799999237060547
core,4.004684637,73.37426300000516,18.324682435041044,18.62551645605707,106764.431394,54.73112199999741,106837.805657,27.799999237060547
uncore,4.004885892,0.008423000000007619,0.0021035822894804337,0.0,84.904384,0.008423000000007619,84.912807,27.799999237060547
package-0,4.074483639,80.50370100000873,19.75911213768091,19.791213701520213,184736.385288,79.11564299999736,184816.888989,27.799999237060547
dram,4.074676299,1.8284260000000359,0.4487753223848447,0.46906638510273463,24349.665386,1.7955279999987397,24351.493812,27.799999237060547
core,4.074866078,74.65917100000661,18.32461009333304,18.320479990471114,106764.431394,73.37426300000516,106839.090565,27.799999237060547
uncore,4.075055447,0.008423000000007619,0.002067370809893806,0.0,84.904384,0.008423000000007619,84.912807,27.799999237060547
