zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000768999,0.0,0.0,0.0,174772.385955,0.0,174772.385955,27.799999237060547
dram,0.000949679,0.000915000000532018,1.5548452555673113,0.0,24123.025891,0.0,24123.026806,27.799999237060547
core,0.001075953,0.011230000003706664,19.082964170089305,0.0,97525.704313,0.0,97525.715543,27.799999237060547
uncore,0.001214303,0.0,0.0,0.0,83.935148,0.0,83.935148,27.799999237060547
package-0,1.001576373,18.983288999996148,18.958273501236448,18.96942197314534,174772.385955,0.0,174791.369244,27.799999237060547
dram,1.001793755,0.45715199999904144,0.45654958145666064,0.4559037252572719,24123.025891,0.000915000000532018,24123.483043,27.799999237060547
core,1.002004494,17.542191000000457,17.519074528602744,17.51815487841753,97525.704313,0.011230000003706664,97543.246504,27.799999237060547
uncore,1.002202992,0.008178999999998382,0.008168222006556066,0.008173025355003367,83.935148,0.0,83.943327,27.799999237060547
package-0,2.002508329,38.92403399999603,19.439564099347844,19.921012878165822,174772.385955,18.983288999996148,174811.309989,27.799999237060547
dram,2.002726239,0.9031959999992978,0.4510770013268079,0.4456026225817419,24123.025891,0.45715199999904144,24123.929087,27.799999237060547
core,2.002937799,36.047514999998384,18.002963887677804,18.487012281566813,97525.704313,17.542191000000457,97561.751828,27.799999237060547
uncore,2.003147842,0.008178999999998382,0.004084782033859872,0.0,83.935148,0.008178999999998382,83.943327,27.799999237060547
package-0,3.003453612,58.762484000006225,19.566310652584026,19.81985871487748,174772.385955,38.92403399999603,174831.148439,27.799999237060547
dram,3.003666768,1.3489950000002864,0.44917868412072903,0.44538122662046264,24123.025891,0.9031959999992978,24124.374886,27.799999237060547
core,3.003858811,54.44944500000565,18.130185846649805,18.384684926545265,97525.704313,36.047514999998384,97580.153758,27.799999237060547
uncore,3.004052179,0.008178999999998382,0.002723384784541037,0.0,83.935148,0.008178999999998382,83.943327,27.799999237060547
package-0,4.004348869,78.62785099999746,19.636560584463414,19.847347176695227,174772.385955,58.762484000006225,174851.013806,27.799999237060547
dram,4.00456772,1.79467300000033,0.4482025725694618,0.4452737266328853,24123.025891,1.3489950000002864,24124.820564,27.799999237060547
core,4.004780737,72.87939100000949,18.200937181031826,18.413228243403857,97525.704313,54.44944500000565,97598.583704,27.799999237060547
uncore,4.004997256,0.008178999999998382,0.002042627732764815,0.0,83.935148,0.008178999999998382,83.943327,27.799999237060547
package-0,4.074079035,80.01316199998837,19.640484440125665,19.865795591849043,174772.385955,78.62785099999746,174852.399117,27.799999237060547
dram,4.074254505,1.826960999998846,0.44845620640762796,0.46302007855590177,24123.025891,1.79467300000033,24124.852852,27.799999237060547
core,4.074425935,74.1544120000035,18.202362444480677,18.28420229202127,97525.704313,72.87939100000949,97599.858725,27.799999237060547
uncore,4.074596968,0.008178999999998382,0.0020076637170741906,0.0,83.935148,0.008178999999998382,83.943327,27.799999237060547
