zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483393,0.0197139999945648,57.01395414522392,0.0,174125.846473,0.0,174125.866187,27.799999237060547
dram,0.000638025,0.0007330000007641502,2.119875643884463,0.0,24108.316883,0.0,24108.317616,27.799999237060547
core,0.000764455,0.009338000003481284,27.00600102228699,0.0,96926.262366,0.0,96926.271704,27.799999237060547
uncore,0.000889692,0.0,0.0,0.0,83.870695,0.0,83.870695,27.799999237060547
package-0,1.001233485,19.19605599998613,19.1769886270261,19.16391402926836,174125.846473,0.0197139999945648,174145.042529,27.799999237060547
dram,1.001420862,0.45776300000215997,0.45730830567076447,0.45673380401888536,24108.316883,0.0007330000007641502,24108.774646,27.799999237060547
core,1.00159511,17.754165999998804,17.736530851157994,17.733327777331773,96926.262366,0.009338000003481284,96944.016532,27.799999237060547
uncore,1.001813625,0.006836000000006948,0.0068292098259443695,0.0068315696655946835,83.870695,0.0,83.877531,27.799999237060547
package-0,2.002143987,39.04469899999094,19.503620962681655,19.830275504772647,174125.846473,19.19605599998613,174164.891172,27.799999237060547
dram,2.002357526,0.9042950000002747,0.4517137375923338,0.44611878916143577,24108.316883,0.45776300000215997,24109.221178,27.799999237060547
core,2.002552226,36.1678760000068,18.066589385912977,18.396670360037064,96926.262366,17.754165999998804,96962.430242,27.799999237060547
uncore,2.002757593,0.006836000000006948,0.0034147209817409077,0.0,83.870695,0.006836000000006948,83.877531,27.799999237060547
package-0,3.003080223,58.98568799998611,19.643139296645764,19.922180469414,174125.846473,39.04469899999094,174184.832161,27.799999237060547
dram,3.003271668,1.3508880000008503,0.44986643468819343,0.4461717692332425,24108.316883,0.9042950000002747,24109.667771,27.799999237060547
core,3.003474122,54.676007000001846,18.207949387411876,18.490673954714403,96926.262366,36.1678760000068,96980.938373,27.799999237060547
uncore,3.003689772,0.006836000000006948,0.00227649290505925,0.0,83.870695,0.006836000000006948,83.877531,27.799999237060547
package-0,4.00400378,78.89451199999894,19.704929598205407,19.890304912830384,174125.846473,58.98568799998611,174204.740985,27.799999237060547
dram,4.004171516,1.7972369999988587,0.4488832956627944,0.4459338084204067,24108.316883,1.3508880000008503,24110.11412,27.799999237060547
core,4.004373367,73.14916500000982,18.269954524754827,18.455974362062456,96926.262366,54.676007000001846,96999.411531,27.799999237060547
uncore,4.0045746,0.006836000000006948,0.001707379833130483,0.0,83.870695,0.006836000000006948,83.877531,27.799999237060547
package-0,4.080167598,80.40225999997347,19.70656490330966,19.792514314454017,174125.846473,78.89451199999894,174206.248733,27.799999237060547
dram,4.080343234,1.8320270000003802,0.44902915639604024,0.45669539806493137,24108.316883,1.7972369999988587,24110.14891,27.799999237060547
core,4.080515737,74.54637900000671,18.271290584006433,18.341512040315283,96926.262366,73.14916500000982,97000.808745,27.799999237060547
uncore,4.080687551,0.006836000000006948,0.0016755011324209815,0.0,83.870695,0.006836000000006948,83.877531,27.799999237060547
