zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359194,0.0,0.0,0.0,200010.794733,0.0,200010.794733,27.799999237060547
dram,0.000477179,0.0,0.0,0.0,24697.543829,0.0,24697.543829,27.799999237060547
core,0.000563218,0.0063479999953415245,29.2999039737719,0.0,120926.189207,0.0,120926.195555,27.799999237060547
uncore,0.000646315,0.0,0.0,0.0,86.366844,0.0,86.366844,27.799999237060547
package-0,1.000999599,19.350415000022622,19.335624156317373,19.339811039649017,200010.794733,0.0,200030.145148,27.799999237060547
dram,1.00120523,0.4571520000026794,0.45680256750825626,0.4569014822906439,24697.543829,0.0,24698.000981,27.799999237060547
core,1.001412488,17.923293999992893,17.909594002332028,17.907127575669197,120926.189207,0.0063479999953415245,120944.112501,27.799999237060547
uncore,1.00161782,0.008728000000004954,0.008721328593533344,0.008723217086246217,86.366844,0.0,86.375572,27.799999237060547
package-0,2.001930793,39.17800100002205,19.57222543917049,19.80878316626869,200010.794733,19.350415000022622,200049.972734,27.799999237060547
dram,2.002071291,0.903440000001865,0.45133316911168436,0.4458647775726124,24697.543829,0.4571520000026794,24698.447269,27.799999237060547
core,2.002935535,36.32717699999921,18.14803409219969,18.386430287807816,120926.189207,17.923293999992893,120962.516384,27.799999237060547
uncore,2.003147342,0.008728000000004954,0.0043602628840884675,0.0,86.366844,0.008728000000004954,86.375572,27.799999237060547
package-0,3.003451285,59.05789300001925,19.664633423757707,19.849323367134815,200010.794733,39.17800100002205,200069.852626,27.799999237060547
dram,3.003668257,1.3494840000021213,0.44934058469135213,0.4453581333327474,24697.543829,0.903440000001865,24698.893313,27.799999237060547
core,3.003821581,54.75224000000162,18.230970900524415,18.396731408144998,120926.189207,36.32717699999921,120980.941447,27.799999237060547
uncore,3.003979466,0.008728000000004954,0.0029061808981671383,0.0,86.366844,0.008728000000004954,86.375572,27.799999237060547
package-0,4.004211874,78.90696400002344,19.7065268625711,19.832236802439173,200010.794733,59.05789300001925,200089.701697,27.799999237060547
dram,4.004304017,1.7958940000025905,0.4485134335338361,0.4460313951713059,24697.543829,1.3494840000021213,24699.339723,27.799999237060547
core,4.004384552,73.15801600000123,18.270762609951667,18.390165875499505,120926.189207,54.75224000000162,120999.347223,27.799999237060547
uncore,4.004463145,0.008728000000004954,0.0021797640884595065,0.0,86.366844,0.008728000000004954,86.375572,27.799999237060547
package-0,4.051550996,79.83506199999829,19.70541068495291,19.610973318830897,200010.794733,78.90696400002344,200090.629795,27.799999237060547
dram,4.051641166,1.81786700000157,0.44869778901975416,0.4642957066240141,24697.543829,1.7958940000025905,24699.361696,27.799999237060547
core,4.051721525,74.02336999999534,18.270930961814273,18.285174847578567,120926.189207,73.15801600000123,121000.212577,27.799999237060547
uncore,4.05179975,0.008728000000004954,0.0021543018837809668,0.0,86.366844,0.008728000000004954,86.375572,27.799999237060547
