zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372904,0.0,0.0,0.0,196320.754253,0.0,196320.754253,27.799999237060547
dram,0.000491649,0.0,0.0,0.0,24613.389076,0.0,24613.389076,27.799999237060547
core,0.000577289,0.005797999998321757,23.699549546372133,0.0,117505.332669,0.0,117505.338467,27.799999237060547
uncore,0.000659966,0.0,0.0,0.0,86.015404,0.0,86.015404,27.799999237060547
package-0,1.001012798,19.290905000001658,19.275893782063513,19.280607034978203,196320.754253,0.0,196340.045158,27.799999237060547
dram,1.001230607,0.45727500000066357,0.4569191714543784,0.4570308952292127,24613.389076,0.0,24613.846351,27.799999237060547
core,1.001436797,17.845962999999756,17.83207616369482,17.830641476082643,117505.332669,0.005797999998321757,117523.178632,27.799999237060547
uncore,1.001651993,0.006957999999997355,0.006952585632220749,0.0069542856464907075,86.015404,0.0,86.022362,27.799999237060547
package-0,2.00198335,39.19295399999828,19.579258647517857,19.882562498143443,196320.754253,19.290905000001658,196359.947207,27.799999237060547
dram,2.002128336,0.9033180000005814,0.4512621519411549,0.44560627020661375,24613.389076,0.45727500000066357,24614.292394,27.799999237060547
core,2.003024751,36.325284999998985,18.146683979467635,18.46122851915218,117505.332669,17.845962999999756,117541.657954,27.799999237060547
uncore,2.003205435,0.006957999999997355,0.0034759431929877868,0.0,86.015404,0.006957999999997355,86.022362,27.799999237060547
package-0,3.003515987,59.15426800001296,19.696346503605078,19.930364754428837,196320.754253,39.19295399999828,196379.908521,27.799999237060547
dram,3.003729872,1.349301000002015,0.4492710489409606,0.4452915206031261,24613.389076,0.9033180000005814,24614.738377,27.799999237060547
core,3.003936918,54.84818700001051,18.262568919735394,18.494182956617866,117505.332669,36.325284999998985,117560.180856,27.799999237060547
uncore,3.004142444,0.006957999999997355,0.0023167758406206973,0.0,86.015404,0.006957999999997355,86.022362,27.799999237060547
package-0,4.004449031,78.9918020000041,19.72705168610358,19.819183616072852,196320.754253,59.15426800001296,196399.746055,27.799999237060547
dram,4.004610951,1.7952230000009877,0.4483307889228755,0.4455095072013501,24613.389076,1.349301000002015,24615.184299,27.799999237060547
core,4.004778807,73.24804200000654,18.292631309258393,18.382834517344758,117505.332669,54.84818700001051,117578.580711,27.799999237060547
uncore,4.004981027,0.006957999999997355,0.0017376591260932295,0.0,86.015404,0.006957999999997355,86.022362,27.799999237060547
package-0,4.069657396,80.2746970000153,19.72625587466189,19.677378693774568,196320.754253,78.9918020000041,196401.02895,27.799999237060547
dram,4.069845753,1.8259240000006685,0.44869236979732813,0.47089995928429085,24613.389076,1.7952230000009877,24615.215,27.799999237060547
core,4.070036769,74.44030000000203,18.292543728771147,18.287164706689815,117505.332669,73.24804200000654,117579.772969,27.799999237060547
uncore,4.070222395,0.006957999999997355,0.0017098200741364259,0.0,86.015404,0.006957999999997355,86.022362,27.799999237060547
