zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634047,0.0,0.0,0.0,186909.817835,0.0,186909.817835,27.799999237060547
dram,0.000758269,0.0,0.0,0.0,24399.03672,0.0,24399.03672,27.799999237060547
core,0.000846648,0.007263000006787479,14.476432707982825,0.0,108779.832912,0.0,108779.840175,27.799999237060547
uncore,0.00095593,0.0,0.0,0.0,85.115016,0.0,85.115016,27.799999237060547
package-0,1.001333868,19.652965000015683,19.631777659190114,19.641621472574734,186909.817835,0.0,186929.4708,27.799999237060547
dram,1.001551038,0.45727400000032503,0.45678102501722856,0.4570100652623844,24399.03672,0.0,24399.493994,27.799999237060547
core,1.001763518,18.211196000003838,18.191562992134898,18.193425841737803,108779.832912,0.007263000006787479,108798.044108,27.799999237060547
uncore,1.001979305,0.007629000000008546,0.007620775377252726,0.007624596604854327,85.115016,0.0,85.122645,27.799999237060547
package-0,2.002282586,39.600422999996226,19.77958496309669,19.927403021724672,186909.817835,19.652965000015683,186949.418258,27.799999237060547
dram,2.002478799,0.9033180000005814,0.4511884918428214,0.4455955517457883,24399.03672,0.45727400000032503,24399.940038,27.799999237060547
core,2.002686789,36.724881000001915,18.343311736827214,18.49507152302716,108779.832912,18.211196000003838,108816.557793,27.799999237060547
uncore,2.002887913,0.007629000000008546,0.003810526308864126,0.0,85.115016,0.007629000000008546,85.122645,27.799999237060547
package-0,3.003235888,59.63558900001226,19.85866481918725,20.016844682162674,186909.817835,39.600422999996226,186969.453424,27.799999237060547
dram,3.003451321,1.3511929999986023,0.4499475790035176,0.4474654371207515,24399.03672,0.9033180000005814,24400.387913,27.799999237060547
core,3.003646458,55.32706700000563,18.423926004681565,18.58517508217687,108779.832912,36.724881000001915,108835.159979,27.799999237060547
uncore,3.003854422,0.007629000000008546,0.0025404587503230344,0.0,85.115016,0.007629000000008546,85.122645,27.799999237060547
package-0,4.004160089,79.60672999999952,19.881989647719678,19.95196688048757,186909.817835,59.63558900001226,186989.424565,27.799999237060547
dram,4.004375203,1.7974810000014259,0.4489255950345076,0.4458595227594184,24399.03672,1.3511929999986023,24400.834201,27.799999237060547
core,4.004552041,73.86199299999862,18.44722651195351,18.51713077807543,108779.832912,55.32706700000563,108853.694905,27.799999237060547
uncore,4.004739593,0.007629000000008546,0.0019053627629551453,0.0,85.115016,0.007629000000008546,85.122645,27.799999237060547
package-0,4.042053616,80.37143699999433,19.884943700440253,20.197341032502667,186909.817835,79.60672999999952,186990.189272,27.799999237060547
dram,4.042248321,1.8157299999984389,0.44923532753522727,0.48199019551842925,24399.03672,1.7974810000014259,24400.85245,27.799999237060547
core,4.042438868,74.56645900000876,18.44871629154105,18.606263638366553,108779.832912,73.86199299999862,108854.399371,27.799999237060547
uncore,4.042635884,0.007629000000008546,0.001887514285589286,0.0,85.115016,0.007629000000008546,85.122645,27.799999237060547
