zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687034,0.0,0.0,0.0,191171.772867,0.0,191171.772867,27.799999237060547
dram,0.000806469,0.0,0.0,0.0,24496.125155,0.0,24496.125155,27.799999237060547
core,0.000893926,0.007752000004984438,14.179986326674614,0.0,112731.236309,0.0,112731.244061,27.799999237060547
uncore,0.000978915,0.0,0.0,0.0,85.521875,0.0,85.521875,27.799999237060547
package-0,1.001319117,18.60090400002082,18.58078366836005,18.59093607923228,191171.772867,0.0,191190.373771,27.799999237060547
dram,1.00153981,0.4575799999984156,0.45708504226080815,0.4573347903465407,24496.125155,0.0,24496.582735,27.799999237060547
core,1.001739418,17.15626699999848,17.137709311506548,17.139325390759407,112731.236309,0.007752000004984438,112748.392576,27.799999237060547
uncore,1.001949878,0.008484000000009928,0.008474822978623764,0.008479453562913648,85.521875,0.0,85.530359,27.799999237060547
package-0,2.002239992,38.4828109999944,19.22174830220895,19.862790037838874,191171.772867,18.60090400002082,191210.255678,27.799999237060547
dram,2.002457994,0.9036849999974947,0.451380893522463,0.4456760586307739,24496.125155,0.4575799999984156,24497.02884,27.799999237060547
core,2.002668767,35.62197900000319,17.792793628426313,18.447956745586968,112731.236309,17.15626699999848,112766.858288,27.799999237060547
uncore,2.002879123,0.008484000000009928,0.004237666333578265,0.0,85.521875,0.008484000000009928,85.530359,27.799999237060547
package-0,3.003232418,58.353487999993376,19.431823377629755,19.852008052514343,191171.772867,38.4828109999944,191230.126355,27.799999237060547
dram,3.003461293,1.3495449999973061,0.4494010723080337,0.44544110451248126,24496.125155,0.9036849999974947,24497.4747,27.799999237060547
core,3.004212966,54.07066300000588,18.00563444172478,18.431351046890086,112731.236309,35.62197900000319,112785.306972,27.799999237060547
uncore,3.004422407,0.008484000000009928,0.002825188265284544,0.0,85.521875,0.008484000000009928,85.530359,27.799999237060547
package-0,4.004723764,78.2164740000153,19.532000848000564,19.832368650472738,191171.772867,58.353487999993376,191249.989341,27.799999237060547
dram,4.004941178,1.7955279999987397,0.4483742698319191,0.4452955496148693,24496.125155,1.3495449999973061,24497.920683,27.799999237060547
core,4.005155669,72.47552300000098,18.098386494576918,18.376490245718326,112731.236309,54.07066300000588,112803.711832,27.799999237060547
uncore,4.00536768,0.008484000000009928,0.0021186009381424977,0.0,85.521875,0.008484000000009928,85.530359,27.799999237060547
package-0,4.114516803,80.39334800001234,19.539871479727662,19.826938605487346,191171.772867,78.2164740000153,191252.166215,27.799999237060547
dram,4.114691997,1.8456379999988712,0.448588474236376,0.4564011943387303,24496.125155,1.7955279999987397,24497.970793,27.799999237060547
core,4.114845483,74.48839600000065,18.104653193083205,18.333219741561,112731.236309,72.47552300000098,112805.724705,27.799999237060547
uncore,4.114975132,0.008484000000009928,0.0020620645085483694,0.0,85.521875,0.008484000000009928,85.530359,27.799999237060547
