zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463143,0.019958999997470528,55.3394424118518,0.0,199929.939288,0.0,199929.959247,27.799999237060547
dram,0.000595675,0.0008549999984097667,2.3706209319167835,0.0,24695.724803,0.0,24695.725658,27.799999237060547
core,0.00078406,0.006286999996518716,17.431688676524523,0.0,120851.158454,0.0,120851.164741,27.799999237060547
uncore,0.000910976,0.0,0.0,0.0,86.359398,0.0,86.359398,27.799999237060547
package-0,1.001164696,19.800365000002785,19.78027792996213,19.767461376760053,199929.939288,0.019958999997470528,199949.739653,27.799999237060547
dram,1.001278145,0.45715199999904144,0.45668822853608076,0.4559983917337968,24695.724803,0.0008549999984097667,24696.181955,27.799999237060547
core,1.001405909,18.354750999991666,18.33613047613185,18.33645646316253,120851.158454,0.006286999996518716,120869.513205,27.799999237060547
uncore,1.001490869,0.007446000000001618,0.0074384461835177934,0.007441127215050479,86.359398,0.0,86.366844,27.799999237060547
package-0,2.00171784,39.818563000008,19.89340321220222,20.006577639534573,199929.939288,19.800365000002785,199969.757851,27.799999237060547
dram,2.001812363,0.9033180000005814,0.4512987875240008,0.44590700517344606,24695.724803,0.45715199999904144,24696.628121,27.799999237060547
core,2.001896574,36.93105800000194,18.450802150924368,18.565523642609506,120851.158454,18.354750999991666,120888.089512,27.799999237060547
uncore,2.0019784,0.007446000000001618,0.003720030788606313,0.0,86.359398,0.007446000000001618,86.366844,27.799999237060547
package-0,3.00222589,59.83975199999986,19.932749947313273,20.011467989163833,199929.939288,39.818563000008,199989.77904,27.799999237060547
dram,3.00232726,1.350705000000744,0.4499227372733875,0.44716977744303443,24695.724803,0.9033180000005814,24697.075508,27.799999237060547
core,3.00241156,55.52836099998967,18.49661634287754,18.58827333727214,120851.158454,36.93105800000194,120906.686815,27.799999237060547
uncore,3.002493974,0.007446000000001618,0.002480278596537753,0.0,86.359398,0.007446000000001618,86.366844,27.799999237060547
package-0,4.002714321,79.93155800001114,19.969928926264956,20.08148594365146,199929.939288,59.83975199999986,200009.870846,27.799999237060547
dram,4.00280785,1.796625999999378,0.4488651844752268,0.44569195489178776,24695.724803,1.350705000000744,24697.521429,27.799999237060547
core,4.002891393,74.17821600000025,18.53252630703043,18.64027559462002,120851.158454,55.52836099998967,120925.33667,27.799999237060547
uncore,4.002973279,0.007446000000001618,0.0018602926616916495,0.0,86.359398,0.007446000000001618,86.366844,27.799999237060547
package-0,4.048454692,80.82309700001497,19.965079242678588,19.539645916861257,199929.939288,79.93155800001114,200010.762385,27.799999237060547
dram,4.048649599,1.8184159999982512,0.4491886711061442,0.47756619116444465,24695.724803,1.796625999999378,24697.543219,27.799999237060547
core,4.048836338,75.01610500000243,18.530624739631897,18.363811765503435,120851.158454,74.17821600000025,120926.174559,27.799999237060547
uncore,4.049023945,0.007446000000001618,0.0018393254596639564,0.0,86.359398,0.007446000000001618,86.366844,27.799999237060547
