zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717029,0.0,0.0,0.0,192701.201202,0.0,192701.201202,27.799999237060547
dram,0.000873854,0.0009160000008705538,1.6128833474558417,0.0,24530.951665,0.0,24530.952581,27.799999237060547
core,0.001025297,0.00860600000305567,15.153355982468996,0.0,114149.294752,0.0,114149.303358,27.799999237060547
uncore,0.00113667,0.0,0.0,0.0,85.666955,0.0,85.666955,27.799999237060547
package-0,1.001393572,18.959241000004113,18.935637841049072,18.94638460863938,192701.201202,0.0,192720.160443,27.799999237060547
dram,1.001491309,0.4581289999987348,0.45755865587953287,0.45690296072651293,24530.951665,0.0009160000008705538,24531.409794,27.799999237060547
core,1.001575796,17.51124599999457,17.489445511101653,17.49077133975581,114149.294752,0.00860600000305567,114166.805998,27.799999237060547
uncore,1.001658455,0.009095000000002074,0.009083677250811,0.009088832618118894,85.666955,0.0,85.67605,27.799999237060547
package-0,2.001876395,39.05635800000164,19.511024029677845,20.08683262204237,192701.201202,18.959241000004113,192740.25756,27.799999237060547
dram,2.002003519,0.9044780000003811,0.451841720426714,0.44612058804504967,24530.951665,0.4581289999987348,24531.856143,27.799999237060547
core,2.002766548,36.178312999996706,18.073265671522996,18.65751442724544,114149.294752,17.51124599999457,114185.473065,27.799999237060547
uncore,2.002863159,0.009095000000002074,0.004543505145819101,0.0,85.666955,0.009095000000002074,85.67605,27.799999237060547
package-0,3.003084324,59.06051800001296,19.667304193428404,19.97975772291644,192701.201202,39.05635800000164,192760.26172,27.799999237060547
dram,3.003177824,1.3508269999983895,0.449828860655418,0.44580451665159593,24530.951665,0.9044780000003811,24532.302492,27.799999237060547
core,3.003261939,54.73881199999596,18.228164994939146,18.537857787390625,114149.294752,36.178312999996706,114204.033564,27.799999237060547
uncore,3.003343983,0.009095000000002074,0.0030286583608906525,0.0,85.666955,0.009095000000002074,85.67605,27.799999237060547
package-0,4.003564166,79.09464600001229,19.756639816288995,20.0247878181925,192701.201202,59.06051800001296,192780.295848,27.799999237060547
dram,4.003658761,1.7966879999985395,0.4487853410231366,0.44565313356340885,24530.951665,1.3508269999983895,24532.748353,27.799999237060547
core,4.003742689,73.34997100000328,18.32170735781639,18.602482225620342,114149.294752,54.73881199999596,114222.644723,27.799999237060547
uncore,4.003864468,0.009095000000002074,0.002271792696678375,0.0,85.666955,0.009095000000002074,85.67605,27.799999237060547
package-0,4.080951673,80.65970600000583,19.766058706891368,20.254052958778985,192701.201202,79.09464600001229,192781.860908,27.799999237060547
dram,4.081144221,1.8327590000008058,0.44912663070699543,0.4668089046586311,24530.951665,1.7966879999985395,24532.784424,27.799999237060547
core,4.081329718,74.7901520000014,18.32769555506748,18.637945027225573,114149.294752,73.34997100000328,114224.084904,27.799999237060547
uncore,4.081518668,0.009095000000002074,0.0022287745995405064,0.0,85.666955,0.009095000000002074,85.67605,27.799999237060547
