zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417216,0.0,0.0,0.0,197523.73506,0.0,197523.73506,27.799999237060547
dram,0.000671612,0.0009149999968940392,2.908455171309724,0.0,24640.822295,0.0,24640.82321,27.799999237060547
core,0.000803609,0.009399000002304092,29.87603306517512,0.0,118620.579875,0.0,118620.589274,27.799999237060547
uncore,0.000928464,0.0,0.0,0.0,86.127831,0.0,86.127831,27.799999237060547
package-0,1.001272459,19.49012400000356,19.4700046123274,19.476125476389033,197523.73506,0.0,197543.225184,27.799999237060547
dram,1.001414946,0.45727399999668705,0.45680196231851933,0.45603122618787684,24640.822295,0.0009149999968940392,24641.279569,27.799999237060547
core,1.00230517,18.06367400000454,18.045027117098005,18.04130775592874,118620.579875,0.009399000002304092,118638.643549,27.799999237060547
uncore,1.002512255,0.007384999999999309,0.0073773765657929175,0.007379695821488527,86.127831,0.0,86.135216,27.799999237060547
package-0,2.002815675,39.63924200000474,19.793706564731455,20.11723019853072,197523.73506,19.49012400000356,197563.374302,27.799999237060547
dram,2.003030613,0.904049999997369,0.4514339709066902,0.44606893657538527,24640.822295,0.45727399999668705,24641.726345,27.799999237060547
core,2.003239032,36.75222500000382,18.352085472547028,18.65897467789632,118620.579875,18.06367400000454,118657.3321,27.799999237060547
uncore,2.003444099,0.007384999999999309,0.0036876720039326336,0.0,86.127831,0.007384999999999309,86.135216,27.799999237060547
package-0,3.003771668,59.76528900000267,19.898207309838167,20.107287363355525,197523.73506,39.63924200000474,197583.500349,27.799999237060547
dram,3.003980996,1.3499719999999797,0.44945859323921694,0.44550635282207385,24640.822295,0.904049999997369,24642.172267,27.799999237060547
core,3.004168163,55.4419360000029,18.45879363499419,18.672290182721277,118620.579875,36.75222500000382,118676.021811,27.799999237060547
uncore,3.004319404,0.007384999999999309,0.002458755967584036,0.0,86.127831,0.007384999999999309,86.135216,27.799999237060547
package-0,4.004629924,79.78855299999123,19.925118304380494,20.005876672507835,197523.73506,59.76528900000267,197603.523613,27.799999237060547
dram,4.004847782,1.7956500000000233,0.4484169387464043,0.44529099270008693,24640.822295,1.3499719999999797,24642.617945,27.799999237060547
core,4.005053596,74.02971800000523,18.486998870504554,18.57164118236269,118620.579875,55.4419360000029,118694.609593,27.799999237060547
uncore,4.005246011,0.007384999999999309,0.001844211896885163,0.0,86.127831,0.007384999999999309,86.135216,27.799999237060547
package-0,4.056249915,80.81235399999423,19.92374656528331,19.81741976213708,197523.73506,79.78855299999123,197604.547414,27.799999237060547
dram,4.056377392,1.8192089999974996,0.44851383818413776,0.45602474711863455,24640.822295,1.7956500000000233,24642.641504,27.799999237060547
core,4.056544682,74.98540400000638,18.487150929814707,18.498937413388905,118620.579875,74.02971800000523,118695.565279,27.799999237060547
uncore,4.056725303,0.007384999999999309,0.0018207224650901022,0.0,86.127831,0.007384999999999309,86.135216,27.799999237060547
