zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378853,0.0,0.0,0.0,174451.020933,0.0,174451.020933,27.799999237060547
dram,0.000507884,0.0008550000020477455,3.0494873011065375,0.0,24115.719574,0.0,24115.720429,27.799999237060547
core,0.00069859,0.009093999993638135,32.435131497594774,0.0,97227.740598,0.0,97227.749692,27.799999237060547
uncore,0.000804581,0.0,0.0,0.0,83.899382,0.0,83.899382,27.799999237060547
package-0,1.001056871,19.532116000016686,19.514361268218384,19.519829165469165,174451.020933,0.0,174470.553049,27.799999237060547
dram,1.001159089,0.45727400000032503,0.45685833703639755,0.45613188595813337,24115.719574,0.0008550000020477455,24116.176848,27.799999237060547
core,1.001243341,18.086500999997952,18.070060335073354,18.066035261844604,97227.740598,0.009093999993638135,97245.827099,27.799999237060547
uncore,1.00132604,0.008056999999993764,0.008049676171172622,0.008051931679390445,83.899382,0.0,83.907439,27.799999237060547
package-0,2.001550381,39.63857000001008,19.805010459496312,20.095769501360675,174451.020933,19.532116000016686,174490.659503,27.799999237060547
dram,2.001644823,0.903440000001865,0.4513946554974041,0.44592890896515025,24115.719574,0.45727400000032503,24116.623014,27.799999237060547
core,2.001728976,36.74825799999235,18.360895311257003,18.651840208244316,97227.740598,18.086500999997952,97264.488856,27.799999237060547
uncore,2.001811393,0.008056999999993764,0.004025598533751286,0.0,83.899382,0.008056999999993764,83.907439,27.799999237060547
package-0,3.002030143,59.76614300001529,19.909336185979328,20.118039121619596,174451.020933,39.63857000001008,174510.787076,27.799999237060547
dram,3.002123692,1.3487520000016957,0.44929713800569127,0.44510106793903764,24115.719574,0.903440000001865,24117.068326,27.799999237060547
core,3.002208052,55.453410000001895,18.47267578148222,18.696291883374894,97227.740598,36.74825799999235,97283.194008,27.799999237060547
uncore,3.002289856,0.008056999999993764,0.002683953047635519,0.0,83.899382,0.008056999999993764,83.907439,27.799999237060547
package-0,4.00253901,79.93155800001114,19.97092171547011,20.155707265615558,174451.020933,59.76614300001529,174530.952491,27.799999237060547
dram,4.0026385,1.796321000001626,0.4488112951192877,0.4473535379839564,24115.719574,1.3487520000016957,24117.515895,27.799999237060547
core,4.002723067,74.17711699999927,18.53317305145042,18.714693311255022,97227.740598,55.453410000001895,97301.917715,27.799999237060547
uncore,4.002805941,0.008056999999993764,0.002013043662446761,0.0,83.899382,0.008056999999993764,83.907439,27.799999237060547
package-0,4.0713118680000004,81.2953850000049,19.968413639076385,19.822511945287143,174451.020933,79.93155800001114,174532.316318,27.799999237060547
dram,4.071417101,1.8273880000015197,0.44885745313971587,0.4515425919892649,24115.719574,1.796321000001626,24117.546962,27.799999237060547
core,4.071527062,75.45665500000177,18.534258726507364,18.597415427040566,97227.740598,74.17711699999927,97303.197253,27.799999237060547
uncore,4.071676854,0.008056999999993764,0.00197902388542602,0.0,83.899382,0.008056999999993764,83.907439,27.799999237060547
