zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694417,0.0,0.0,0.0,172833.330067,0.0,172833.330067,27.799999237060547
dram,0.000811876,0.0,0.0,0.0,24078.940982,0.0,24078.940982,27.799999237060547
core,0.000898989,0.0065310000063618645,11.856372880043615,0.0,95727.762016,0.0,95727.768547,27.799999237060547
uncore,0.000983064,0.0,0.0,0.0,83.741484,0.0,83.741484,27.799999237060547
package-0,1.001317863,18.721449000004213,18.701122357390396,18.711418220347483,172833.330067,0.0,172852.051516,27.799999237060547
dram,1.001526271,0.45788399999946705,0.45738685661988293,0.45763866997654334,24078.940982,0.0,24079.398866,27.799999237060547
core,1.001739006,17.273698000004515,17.25494323984332,17.257915411220335,95727.762016,0.0065310000063618645,95745.035714,27.799999237060547
uncore,1.001949446,0.010864999999995462,0.010853203425275258,0.010859178633232115,83.741484,0.0,83.752349,27.799999237060547
package-0,2.002310114,38.81807700000354,19.388958441525556,20.076864996633187,172833.330067,18.721449000004213,172872.148144,27.799999237060547
dram,2.002527977,0.906063999998878,0.4525633055274494,0.4477392602470193,24078.940982,0.45788399999946705,24079.847046,27.799999237060547
core,2.002738896,35.93490500000189,17.948863866830447,18.642855588170615,95727.762016,17.273698000004515,95763.696921,27.799999237060547
uncore,2.002950138,0.010864999999995462,0.005426879684613639,0.0,83.741484,0.010864999999995462,83.752349,27.799999237060547
package-0,3.00326805,58.98977799998829,19.643155388801517,20.1515678506671,172833.330067,38.81807700000354,172892.319845,27.799999237060547
dram,3.003469359,1.3520470000003115,0.4502215504858201,0.44553786935369244,24078.940982,0.906063999998878,24080.293029,27.799999237060547
core,3.003679641,54.66837800000212,18.20416147197559,18.71477532997491,95727.762016,35.93490500000189,95782.430394,27.799999237060547
uncore,3.003860221,0.010864999999995462,0.003617963832636931,0.0,83.741484,0.010864999999995462,83.752349,27.799999237060547
package-0,4.004179815,79.1506759999902,19.768086126012474,20.142927507369134,172833.330067,58.98977799998829,172912.480743,27.799999237060547
dram,4.004393275,1.797725000000355,0.4489864701963783,0.4452807432302514,24078.940982,1.3520470000003115,24080.738707,27.799999237060547
core,4.004603033,73.3909249999997,18.329573410944658,18.705858586965075,95727.762016,54.66837800000212,95801.152941,27.799999237060547
uncore,4.004814281,0.010864999999995462,0.002713561862176166,0.0,83.741484,0.010864999999995462,83.752349,27.799999237060547
package-0,4.093296451,80.93021299998509,19.772489427668223,19.970344402609403,172833.330067,79.1506759999902,172914.26028,27.799999237060547
dram,4.093488623,1.838435000001482,0.44915780217940643,0.45685631748880096,24078.940982,1.797725000000355,24080.779417,27.799999237060547
core,4.093679096,75.04021300000022,18.333472299062766,18.508662297662777,95727.762016,73.3909249999997,95802.802229,27.799999237060547
uncore,4.093868188,0.010864999999995462,0.002654485755913741,0.0,83.741484,0.010864999999995462,83.752349,27.799999237060547
