zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308739,0.0,0.0,0.0,189645.594095,0.0,189645.594095,27.799999237060547
dram,0.000434364,0.0,0.0,0.0,24461.266419,0.0,24461.266419,27.799999237060547
core,0.000515191,0.006714000002830289,35.6642019528211,0.0,111316.518556,0.0,111316.52527,27.799999237060547
uncore,0.000593693,0.0,0.0,0.0,85.372523,0.0,85.372523,27.799999237060547
package-0,1.000843067,19.017468999983976,19.004204179491914,19.007780012216106,189645.594095,0.0,189664.611564,27.799999237060547
dram,1.000939938,0.4569080000001122,0.45658930340587073,0.45667521528922106,24461.266419,0.0,24461.723327,27.799999237060547
core,1.001020585,17.585770999998203,17.573504799089466,17.57010085192731,111316.518556,0.006714000002830289,111334.104327,27.799999237060547
uncore,1.001098892,0.007873000000003572,0.007867508526257295,0.007868988877351208,85.372523,0.0,85.380396,27.799999237060547
package-0,2.001305687,38.88491100000101,19.430905342385074,19.857694850499666,189645.594095,19.017468999983976,189684.479006,27.799999237060547
dram,2.001395183,0.9030740000016522,0.451268755924392,0.4459471068641357,24461.266419,0.4569080000001122,24462.169493,27.799999237060547
core,2.001474528,36.009124000003794,17.99386605015663,18.414314333814836,111316.518556,17.585770999998203,111352.52768,27.799999237060547
uncore,2.001552274,0.007873000000003572,0.003934161447885611,0.0,85.372523,0.007873000000003572,85.380396,27.799999237060547
package-0,3.001773798,58.74612699999125,19.571233486834096,19.85192523942241,189645.594095,38.88491100000101,189704.340222,27.799999237060547
dram,3.001864279,1.3486290000000736,0.4492948623850718,0.4453465764645963,24461.266419,0.9030740000016522,24462.615048,27.799999237060547
core,3.001943623,54.448775000011665,18.13957350069192,18.43102522490954,111316.518556,36.009124000003794,111370.967331,27.799999237060547
uncore,3.002021647,0.007873000000003572,0.0026228847604189754,0.0,85.372523,0.007873000000003572,85.380396,27.799999237060547
package-0,4.002234496,78.61686499998905,19.643790538983236,19.8614804447936,189645.594095,58.74612699999125,189724.21096,27.799999237060547
dram,4.002327171,1.79436799999894,0.44835404136044293,0.4455313351703554,24461.266419,1.3486290000000736,24463.060787,27.799999237060547
core,4.003093392,72.89092700000037,18.213065379553417,18.433560007068056,111316.518556,54.448775000011665,111389.409483,27.799999237060547
uncore,4.003235626,0.007873000000003572,0.001967205928568975,0.0,85.372523,0.007873000000003572,85.380396,27.799999237060547
package-0,4.078801458,80.12949500000104,19.645948791655112,19.75877761991702,189645.594095,78.61686499998905,189725.72359,27.799999237060547
dram,4.078890572,1.829280000001745,0.448498286500279,0.4560391135416452,24461.266419,1.79436799999894,24463.095699,27.799999237060547
core,4.078969921,74.28795700000774,18.213735142831112,18.24874893283833,111316.518556,72.89092700000037,111390.806513,27.799999237060547
uncore,4.079047749,0.007873000000003572,0.0019302824114487286,0.0,85.372523,0.007873000000003572,85.380396,27.799999237060547
