zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743723,0.017943999991985038,31.362514580117452,0.0,189805.642209,0.0,189805.660153,27.799999237060547
dram,0.000865701,0.0008549999984097667,1.49436858716585,0.0,24464.927359,0.0,24464.928214,27.799999237060547
core,0.000965623,0.006836000000475906,11.947957522312244,0.0,111464.873096,0.0,111464.879932,27.799999237060547
uncore,0.001080312,0.0,0.0,0.0,85.388819,0.0,85.388819,27.799999237060547
package-0,1.001438945,18.815319999994244,18.793044491600085,18.785857301311104,189805.642209,0.017943999991985038,189824.457529,27.799999237060547
dram,1.001695356,0.458067999999912,0.45752569205196864,0.45693282798256213,24464.927359,0.0008549999984097667,24465.385427,27.799999237060547
core,1.002579802,17.38929900000221,17.36871176173875,17.371811334907246,111464.873096,0.006836000000475906,111482.262395,27.799999237060547
uncore,1.002778632,0.006896999999995046,0.006888834622983416,0.006892773640695065,85.388819,0.0,85.395716,27.799999237060547
package-0,2.003110347,38.688071999989916,19.316168959019244,19.839024606695983,189805.642209,18.815319999994244,189844.330281,27.799999237060547
dram,2.003326802,0.9052709999996296,0.4519834327670222,0.44644402150163165,24464.927359,0.458067999999912,24465.83263,27.799999237060547
core,2.003518926,35.805938999998034,17.877178461115324,18.385383872986402,111464.873096,17.38929900000221,111500.679035,27.799999237060547
uncore,2.003674576,0.006896999999995046,0.003443532086848235,0.0,85.388819,0.006896999999995046,85.395716,27.799999237060547
package-0,3.004000849,58.56045799999265,19.495509523814714,19.854382700964127,189805.642209,38.688071999989916,189864.202667,27.799999237060547
dram,3.004224343,1.351314999999886,0.4498696791643051,0.44563990843740225,24464.927359,0.9052709999996296,24466.278674,27.799999237060547
core,3.004437772,54.24241500000062,18.057978956164497,18.419773557193448,111464.873096,35.805938999998034,111519.115511,27.799999237060547
uncore,3.004647066,0.006896999999995046,0.0022960976361501542,0.0,85.388819,0.006896999999995046,85.395716,27.799999237060547
package-0,4.004959528,78.50425399999949,19.60277105616997,19.924653150396757,189805.642209,58.56045799999265,189884.146463,27.799999237060547
dram,4.005172117,1.797114999997575,0.4487455406755612,0.44537210340487765,24464.927359,1.351314999999886,24466.724474,27.799999237060547
core,4.005383665,72.75317100000393,18.166706669468773,18.492988639252285,111464.873096,54.24241500000062,111537.626267,27.799999237060547
uncore,4.005600203,0.006896999999995046,0.001722203639745536,0.0,85.388819,0.006896999999995046,85.395716,27.799999237060547
package-0,4.094851708,80.29202999998233,19.608992833533755,19.88615109071343,189805.642209,78.50425399999949,189885.934239,27.799999237060547
dram,4.095028879,1.8383749999993597,0.4489696200275793,0.45895156554635524,24464.927359,1.797114999997575,24466.765734,27.799999237060547
core,4.095200612,74.40361800001119,18.17091948169107,18.358585421033798,111464.873096,72.75317100000393,111539.276714,27.799999237060547
uncore,4.095353176,0.006896999999995046,0.0016843916335508634,0.0,85.388819,0.006896999999995046,85.395716,27.799999237060547
