zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283794,0.0,0.0,0.0,177990.128145,0.0,177990.128145,27.799999237060547
dram,0.000409018,0.0007929999992484227,4.0123050730534136,0.0,24196.152169,0.0,24196.152962,27.799999237060547
core,0.000490466,0.005310000007739291,26.866759128825304,0.0,100509.456989,0.0,100509.462299,27.799999237060547
uncore,0.000624945,0.0,0.0,0.0,84.247098,0.0,84.247098,27.799999237060547
package-0,1.000888938,18.833325999992667,18.81927434415304,18.822991782221397,177990.128145,0.0,178008.961471,27.799999237060547
dram,1.001019438,0.45745700000043144,0.45711568862901264,0.45641341944922353,24196.152169,0.0007929999992484227,24196.609626,27.799999237060547
core,1.001883409,17.398149000000558,17.385168138202985,17.38329520587559,100509.456989,0.005310000007739291,100526.855138,27.799999237060547
uncore,1.001963363,0.008545000000012237,0.008538624525008521,0.00854031118982249,84.247098,0.0,84.255643,27.799999237060547
package-0,2.002182402,38.69985199999064,19.32995909941362,19.84035183408473,177990.128145,18.833325999992667,178028.827997,27.799999237060547
dram,2.002273321,0.903744999999617,0.45140621949397597,0.44570001515688995,24196.152169,0.45745700000043144,24197.055914,27.799999237060547
core,2.002353551,35.819610999998986,17.891324638323013,18.397191707207803,100509.456989,17.398149000000558,100545.2766,27.799999237060547
uncore,2.00243199,0.008545000000012237,0.004268091270859793,0.0,84.247098,0.008545000000012237,84.255643,27.799999237060547
package-0,3.002650007,58.66464500001166,19.538368293683995,19.955421375391335,177990.128145,38.69985199999064,178048.79279,27.799999237060547
dram,3.002739021,1.3496659999982512,0.44950875235712906,0.44571168131316247,24196.152169,0.903744999999617,24197.501835,27.799999237060547
core,3.002818636,54.340070999998716,18.098060941180176,18.511766356189405,100509.456989,35.819610999998986,100563.79706,27.799999237060547
uncore,3.002896536,0.008545000000012237,0.0028459280213787306,0.0,84.247098,0.008545000000012237,84.255643,27.799999237060547
package-0,4.00310758,78.64512299999478,19.646557865116552,19.97125088265032,177990.128145,58.66464500001166,178068.773268,27.799999237060547
dram,4.003195943,1.7950999999993655,0.4484389454596008,0.4452282956239701,24196.152169,1.3496659999982512,24197.947269,27.799999237060547
core,4.003275776,72.89428399999451,18.20992471004498,18.545644541304824,100509.456989,54.340070999998716,100582.351273,27.799999237060547
uncore,4.003353869,0.008545000000012237,0.0021346503197365776,0.0,84.247098,0.008545000000012237,84.255643,27.799999237060547
package-0,4.075055807,80.08359600001131,19.652736972394003,19.996583905156182,177990.128145,78.64512299999478,178070.211741,27.799999237060547
dram,4.075146332,1.8280589999994845,0.4486107579010613,0.4581715533936671,24196.152169,1.7950999999993655,24197.980228,27.799999237060547
core,4.075225872,74.22551800000656,18.215148354397314,18.50582692781281,100509.456989,72.89428399999451,100583.682507,27.799999237060547
uncore,4.075304186,0.008545000000012237,0.002096966742469001,0.0,84.247098,0.008545000000012237,84.255643,27.799999237060547
