zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506674,0.0,0.0,0.0,193505.267015,0.0,193505.267015,27.799999237060547
dram,0.000663643,0.0,0.0,0.0,24549.289387,0.0,24549.289387,27.799999237060547
core,0.000806801,0.007506999987526797,18.51586930496255,0.0,114894.744992,0.0,114894.752499,27.799999237060547
uncore,0.000893008,0.0,0.0,0.0,85.748254,0.0,85.748254,27.799999237060547
package-0,1.001251995,19.20368600002257,19.18456627757901,19.192339795812725,193505.267015,0.0,193524.470701,27.799999237060547
dram,1.001468851,0.4580070000010892,0.45755099552792616,0.45773639356899354,24549.289387,0.0,24549.747394,27.799999237060547
core,1.001680491,17.76246599998558,17.744781196149873,17.7444687539822,114894.744992,0.007506999987526797,114912.507458,27.799999237060547
uncore,1.001878406,0.006530999999995402,0.0065244975552418965,0.006527141258517627,85.748254,0.0,85.754785,27.799999237060547
package-0,2.002196059,38.937950000021374,19.449676146377985,19.71478833233415,193505.267015,19.20368600002257,193544.204965,27.799999237060547
dram,2.002347976,0.9045999999980268,0.4518516522304202,0.44615225911856987,24549.289387,0.4580070000010892,24550.193987,27.799999237060547
core,2.003210429,36.072538999986136,18.01839083277201,18.292002860842413,114894.744992,17.76246599998558,114930.817531,27.799999237060547
uncore,2.003428796,0.006530999999995402,0.003262263034182217,0.0,85.748254,0.006530999999995402,85.754785,27.799999237060547
package-0,3.003745511,58.76254500000505,19.56452093593281,19.794084576164735,193505.267015,38.937950000021374,193564.02956,27.799999237060547
dram,3.00394369,1.3541230000009818,0.45084445854659755,0.44883117566826064,24549.289387,0.9045999999980268,24550.64351,27.799999237060547
core,3.004103993,54.43992399999115,18.12533873147132,18.33911724972834,114894.744992,36.072538999986136,114949.184916,27.799999237060547
uncore,3.004233536,0.006530999999995402,0.0021744443885552646,0.0,85.748254,0.006530999999995402,85.754785,27.799999237060547
package-0,4.004560362,78.52433500002371,19.6098107919411,19.74572949500223,193505.267015,58.76254500000505,193583.79135,27.799999237060547
dram,4.004745306,1.800532999997813,0.44964546919872084,0.4460472003696553,24549.289387,1.3541230000009818,24551.08992,27.799999237060547
core,4.004951647,72.78539699999965,18.17663102254708,18.330563542861892,114894.744992,54.43992399999115,114967.530389,27.799999237060547
uncore,4.005160221,0.006530999999995402,0.0016309806925717803,0.0,85.748254,0.006530999999995402,85.754785,27.799999237060547
package-0,4.086120415,80.14353300002404,19.614522829954364,19.84578681895096,193505.267015,78.52433500002371,193585.410548,27.799999237060547
dram,4.086295426,1.8376419999985956,0.44974896430189365,0.45482844166052205,24549.289387,1.800532999997813,24551.127029,27.799999237060547
core,4.086472346,74.27489499999501,18.178218118602636,18.256111837561505,114894.744992,72.78539699999965,114969.019887,27.799999237060547
uncore,4.08664443,0.006530999999995402,0.001598412795232066,0.0,85.748254,0.006530999999995402,85.754785,27.799999237060547
