zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510219,0.0,0.0,0.0,179920.787387,0.0,179920.787387,27.799999237060547
dram,0.000699338,0.0007929999992484227,2.157517845769912,0.0,24240.085528,0.0,24240.086321,27.799999237060547
core,0.000898478,0.01080299999739509,29.391759526257758,0.0,102299.498488,0.0,102299.509291,27.799999237060547
uncore,0.001067046,0.0,0.0,0.0,84.436795,0.0,84.436795,27.799999237060547
package-0,1.001323791,19.193066000007093,19.17052380281888,19.17756427618598,179920.787387,0.0,179939.980453,27.799999237060547
dram,1.001422144,0.4573960000016086,0.45685878980157435,0.45623421402507414,24240.085528,0.0007929999992484227,24240.542924,27.799999237060547
core,1.001536671,17.751358000008622,17.73050908444742,17.726226430305722,102299.498488,0.01080299999739509,102317.249846,27.799999237060547
uncore,1.001620069,0.007384999999999309,0.007376326340135124,0.0073790353338840115,84.436795,0.0,84.44418,27.799999237060547
package-0,2.001844737,39.09108600000036,19.52871269647361,19.88712644862563,179920.787387,19.193066000007093,179959.878473,27.799999237060547
dram,2.001939927,0.9035619999995106,0.451391979783866,0.4459217378934578,24240.085528,0.4573960000016086,24240.98909,27.799999237060547
core,2.002024844,36.20736600000237,18.08809425530175,18.445903905657246,102299.498488,17.751358000008622,102335.705854,27.799999237060547
uncore,2.002107744,0.007384999999999309,0.0036893204569308407,0.0,84.436795,0.007384999999999309,84.44418,27.799999237060547
package-0,3.002312076,58.93966800000635,19.632169971210896,19.839164586646685,179920.787387,39.09108600000036,179979.727055,27.799999237060547
dram,3.00240501,1.3487510000013572,0.4492544627306767,0.444977774392076,24240.085528,0.9035619999995106,24241.434279,27.799999237060547
core,3.002490063,54.630170000004,18.196722502680355,18.414063065233325,102299.498488,36.20736600000237,102354.128658,27.799999237060547
uncore,3.002572751,0.007384999999999309,0.0024598641315279088,0.0,84.436795,0.007384999999999309,84.44418,27.799999237060547
package-0,4.002793942,78.81736400001682,19.69116725466982,19.868204223729244,179920.787387,58.93966800000635,179999.604751,27.799999237060547
dram,4.002891681,1.7946120000015071,0.44835304374375745,0.4456480974150352,24240.085528,1.3487510000013572,24241.88014,27.799999237060547
core,4.003692778,73.08001299999887,18.257788460879198,18.441033036195257,102299.498488,54.630170000004,102372.578501,27.799999237060547
uncore,4.003777259,0.007384999999999309,0.0018450156513188133,0.0,84.436795,0.007384999999999309,84.44418,27.799999237060547
package-0,4.021953017,79.19724599999608,19.691844293588588,19.83332948617398,179920.787387,78.81736400001682,179999.984633,27.799999237060547
dram,4.022057914,1.8041940000002796,0.44860028748264846,0.5002684073542545,24240.085528,1.7946120000015071,24241.889722,27.799999237060547
core,4.022247454,73.41881800000556,18.25507836819856,17.68873280930036,102299.498488,73.08001299999887,102372.917306,27.799999237060547
uncore,4.022442835,0.007384999999999309,0.001836228877303957,0.0,84.436795,0.007384999999999309,84.44418,27.799999237060547
