zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274172,0.0,0.0,0.0,176625.014208,0.0,176625.014208,27.799999237060547
dram,0.000387888,0.000915000000532018,5.175134471666948,0.0,24165.033718,0.0,24165.034633,27.799999237060547
core,0.000469368,0.005982000002404675,33.83350208082641,0.0,99243.912255,0.0,99243.918237,27.799999237060547
uncore,0.000547298,0.0,0.0,0.0,84.112333,0.0,84.112333,27.799999237060547
package-0,1.000773598,19.028759999986505,19.01659384882281,19.01995455986338,176625.014208,0.0,176644.042968,27.799999237060547
dram,1.000870532,0.4573350000027858,0.45704260014370485,0.4562087944911738,24165.033718,0.000915000000532018,24165.491053,27.799999237060547
core,1.000951153,17.577774999997928,17.56653654474538,17.563661762273384,99243.912255,0.005982000002404675,99261.49003,27.799999237060547
uncore,1.001029765,0.00823999999998648,0.008234731706856043,0.00823618699132935,84.112333,0.0,84.120573,27.799999237060547
package-0,2.001263524,39.07851299998583,19.528071933489514,20.039618544069604,176625.014208,19.028759999986505,176664.092721,27.799999237060547
dram,2.001358457,0.9043560000027355,0.4519191664622107,0.4467950463623084,24165.033718,0.4573350000027858,24165.938074,27.799999237060547
core,2.001438596,36.20455799999763,18.091916981191257,18.61736780613542,99243.912255,17.577774999997928,99280.116813,27.799999237060547
uncore,2.001516737,0.00823999999998648,0.004117641649561945,0.0,84.112333,0.00823999999998648,84.120573,27.799999237060547
package-0,3.001721162,59.12722900000517,19.698434923614364,20.039194136455073,176625.014208,39.07851299998583,176684.141437,27.799999237060547
dram,3.001810789,1.3497280000010505,0.44966641634091353,0.4451604766559062,24165.033718,0.9043560000027355,24166.383446,27.799999237060547
core,3.001890191,54.80863699999463,18.25968149456661,18.595243247025255,99243.912255,36.20455799999763,99298.720892,27.799999237060547
uncore,3.001967894,0.00823999999998648,0.002745183674518247,0.0,84.112333,0.00823999999998648,84.120573,27.799999237060547
package-0,4.002177735,79.09537900000578,19.763624865942422,19.959212763505427,176625.014208,59.12722900000517,176704.109587,27.799999237060547
dram,4.002285742,1.79497800000172,0.4485125715707235,0.4450507174156786,24165.033718,1.3497280000010505,24166.828696,27.799999237060547
core,4.003075791,73.3688919999986,18.33274303316393,18.551947901532355,99243.912255,54.80863699999463,99317.281147,27.799999237060547
uncore,4.003156811,0.00823999999998648,0.002058935312707541,0.0,84.112333,0.00823999999998648,84.120573,27.799999237060547
package-0,4.10400523,81.11618599999929,19.766238805490552,19.86909567742193,176625.014208,79.09537900000578,176706.130394,27.799999237060547
dram,4.104198597,1.84154800000033,0.44874493408479976,0.45788825240257613,24165.033718,1.79497800000172,24166.875266,27.799999237060547
core,4.104388442,75.22289099999762,18.330171824712668,18.228996394481722,99243.912255,73.3688919999986,99319.135146,27.799999237060547
uncore,4.104576699,0.00823999999998648,0.0020079076173154437,0.0,84.112333,0.00823999999998648,84.120573,27.799999237060547
