zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586574,0.0,0.0,0.0,171302.207278,0.0,171302.207278,27.799999237060547
dram,0.000801083,0.0,0.0,0.0,24044.187958,0.0,24044.187958,27.799999237060547
core,0.000995118,0.009399000002304092,23.154124341771755,0.0,94307.932216,0.0,94307.941615,27.799999237060547
uncore,0.001174633,0.0,0.0,0.0,83.594634,0.0,83.594634,27.799999237060547
package-0,1.001527555,19.249340000009397,19.22465895989419,19.232456019194707,171302.207278,0.0,171321.456618,27.799999237060547
dram,1.001748263,0.45745700000043144,0.4568704596531786,0.4570557553233906,24044.187958,0.0,24044.645415,27.799999237060547
core,1.001937645,17.81044000000111,17.787603882809073,17.785427351181475,94307.932216,0.009399000002304092,94325.742656,27.799999237060547
uncore,1.002128526,0.010497999999998342,0.010484539717249464,0.010488791994394384,83.594634,0.0,83.605132,27.799999237060547
package-0,2.002464961,39.300986000016565,19.62853175465431,20.03253768348225,171302.207278,19.249340000009397,171341.508264,27.799999237060547
dram,2.002663623,0.9035010000006878,0.4512456269893063,0.44561894013554293,24044.187958,0.45745700000043144,24045.091459,27.799999237060547
core,2.002845825,36.423978999999235,18.191635915497017,18.595801134744537,94307.932216,17.81044000000111,94344.356195,27.799999237060547
uncore,2.003040766,0.010497999999998342,0.00524313375649765,0.0,83.594634,0.010497999999998342,83.605132,27.799999237060547
package-0,3.003370612,59.33395400000154,19.757221795696342,20.014654291088817,171302.207278,39.300986000016565,171361.541232,27.799999237060547
dram,3.003498205,1.3491790000007313,0.44925421193250586,0.4452705707487499,24044.187958,0.9035010000006878,24045.537137,27.799999237060547
core,3.0043195,55.034222000002046,18.325482411093038,18.59322991573147,94307.932216,36.423978999999235,94362.966438,27.799999237060547
uncore,3.004486018,0.010497999999998342,0.0034956597433432814,0.0,83.594634,0.010497999999998342,83.605132,27.799999237060547
package-0,4.004811256,79.41532400000142,19.831064387771157,20.052506222018845,171302.207278,59.33395400000154,171381.622602,27.799999237060547
dram,4.00500859,1.795406000001094,0.44833679691606776,0.4455856196036491,24044.187958,1.3491790000007313,24045.983364,27.799999237060547
core,4.005220084,73.67705699999351,18.39814267166285,18.616038887456472,94307.932216,55.034222000002046,94381.609273,27.799999237060547
uncore,4.005426596,0.010497999999998342,0.002621490456209497,0.0,83.594634,0.010497999999998342,83.605132,27.799999237060547
package-0,4.096488567,81.26273100002436,19.838240405753904,20.151706850116028,171302.207278,79.41532400000142,171383.470009,27.799999237060547
dram,4.096682947,1.8367870000001858,0.4484050884304671,0.45138823287775415,24044.187958,1.795406000001094,24046.024745,27.799999237060547
core,4.096874386,75.38182599999709,18.402566194978164,18.59579677613596,94307.932216,73.67705699999351,94383.314042,27.799999237060547
uncore,4.097068521,0.010497999999998342,0.0025628211754230752,0.0,83.594634,0.010497999999998342,83.605132,27.799999237060547
