zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302351,0.0,0.0,0.0,183122.80397,0.0,183122.80397,27.799999237060547
dram,0.000413676,0.0,0.0,0.0,24313.153029,0.0,24313.153029,27.799999237060547
core,0.000494345,0.006529999998747371,35.511325006103654,0.0,105267.636825,0.0,105267.643355,27.799999237060547
uncore,0.000572313,0.0,0.0,0.0,84.748684,0.0,84.748684,27.799999237060547
package-0,1.000818137,19.396496000001207,19.383402782789073,19.386965348448943,183122.80397,0.0,183142.200466,27.799999237060547
dram,1.000914771,0.45666399999754503,0.45635573808544866,0.4564396138269481,24313.153029,0.0,24313.609693,27.799999237060547
core,1.000995041,17.96791000000667,17.955781121240207,17.95255450626009,105267.636825,0.006529999998747371,105285.604735,27.799999237060547
uncore,1.001073952,0.006897000000009257,0.006892344317915325,0.006893611093901884,84.748684,0.0,84.755581,27.799999237060547
package-0,2.001292386,39.27907399999094,19.627999289081362,19.872638660018648,183122.80397,19.396496000001207,183162.083044,27.799999237060547
dram,2.001381212,0.9025849999998172,0.4510273775378717,0.44569808321455623,24313.153029,0.45666399999754503,24314.055614,27.799999237060547
core,2.001460935,36.408537000010256,18.193573971546748,18.431408494182403,105267.636825,17.96791000000667,105304.045362,27.799999237060547
uncore,2.001539272,0.006897000000009257,0.0034464740970473764,0.0,84.748684,0.006897000000009257,84.755581,27.799999237060547
package-0,3.001751852,59.19888399998308,19.72217751619826,19.91055714596471,183122.80397,39.27907399999094,183182.002854,27.799999237060547
dram,3.001840264,1.3478360000008252,0.44903314148196566,0.445044178625273,24313.153029,0.9025849999998172,24314.500865,27.799999237060547
core,3.001920397,54.905621000012616,18.291871921093335,18.488492009507212,105267.636825,36.408537000010256,105322.542446,27.799999237060547
uncore,3.00199849,0.006897000000009257,0.002297743625191327,0.0,84.748684,0.006897000000009257,84.755581,27.799999237060547
package-0,4.002260387,79.12137999999686,19.76996076385563,19.913322848190468,183122.80397,59.19888399998308,183201.92535,27.799999237060547
dram,4.002411124,1.7936960000006366,0.4481885874879682,0.4456547073762397,24313.153029,1.3478360000008252,24314.946725,27.799999237060547
core,4.003211367,73.40026300000318,18.340432378287694,18.48612629196966,105267.636825,54.905621000012616,105341.037088,27.799999237060547
uncore,4.003296467,0.006897000000009257,0.0017233448075412827,0.0,84.748684,0.006897000000009257,84.755581,27.799999237060547
package-0,4.041667452,79.89744000000064,19.769105947793925,19.682341425188113,183122.80397,79.12137999999686,183202.70141,27.799999237060547
dram,4.041755491,1.8121900000005553,0.44839203993949445,0.4690426285519883,24313.153029,1.7936960000006366,24314.965219,27.799999237060547
core,4.041833221,74.11119900000631,18.337410371961255,18.030674282208807,105267.636825,73.40026300000318,105341.748024,27.799999237060547
uncore,4.041909735,0.006897000000009257,0.0017065318203201077,0.0,84.748684,0.006897000000009257,84.755581,27.799999237060547
