zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000778101,0.0,0.0,0.0,178715.58222,0.0,178715.58222,27.799999237060547
dram,0.000984233,0.0008549999984097667,1.415326242482245,0.0,24212.615749,0.0,24212.616604,27.799999237060547
core,0.001105543,0.010376000005635433,17.175935821386545,0.0,101182.216802,0.0,101182.227178,27.799999237060547
uncore,0.001191701,0.0,0.0,0.0,84.31796,0.0,84.31796,27.799999237060547
package-0,1.001440022,19.640392000001157,19.614961986384287,19.62680320616014,178715.58222,0.0,178735.222612,27.799999237060547
dram,1.001537886,0.458067999999912,0.4574749020883505,0.4568966634844687,24212.615749,0.0008549999984097667,24213.073817,27.799999237060547
core,1.001622823,18.19392400000652,18.170366846205088,18.170967167343868,101182.216802,0.010376000005635433,101200.410726,27.799999237060547
uncore,1.0017051,0.009460000000004243,0.00944775136826534,0.00945345481548165,84.31796,0.0,84.32742,27.799999237060547
package-0,2.001931542,39.81587699998636,19.88997415379711,20.16520252123719,178715.58222,19.640392000001157,178755.398097,27.799999237060547
dram,2.0020255,0.9039899999988847,0.45158713282329627,0.4456947349053077,24212.615749,0.458067999999912,24213.519739,27.799999237060547
core,2.002110379,36.924955000009504,18.445817495883915,18.721484690301583,101182.216802,18.19392400000652,101219.141757,27.799999237060547
uncore,2.002193158,0.009460000000004243,0.004725731785213961,0.0,84.31796,0.009460000000004243,84.32742,27.799999237060547
package-0,3.002413257,60.00613299998804,19.98675517182159,20.180397431887464,178715.58222,39.81587699998636,178775.588353,27.799999237060547
dram,3.002509289,1.3495450000009441,0.4495044782902476,0.44533744286379673,24212.615749,0.9039899999988847,24213.965294,27.799999237060547
core,3.002594435,55.68882300000405,18.548751860217518,18.754705913552247,101182.216802,36.924955000009504,101237.905625,27.799999237060547
uncore,3.00267754,0.009460000000004243,0.0031509229885810955,0.0,84.31796,0.009460000000004243,84.32742,27.799999237060547
package-0,4.00290107,80.17520999998669,20.029874281250503,20.159267601180257,178715.58222,60.00613299998804,178795.75743,27.799999237060547
dram,4.002995153,1.7955890000012005,0.4485853162196435,0.44582706278064266,24212.615749,1.3495450000009441,24214.411338,27.799999237060547
core,4.003079008,74.4146660000115,18.590739015984166,18.716735530082186,101182.216802,55.68882300000405,101256.631468,27.799999237060547
uncore,4.003161134,0.009460000000004243,0.0023633565874133186,0.0,84.31796,0.009460000000004243,84.32742,27.799999237060547
package-0,4.024783911,80.59476499998709,20.0257467424544,19.26703125797591,178715.58222,80.17520999998669,178796.176985,27.799999237060547
dram,4.024980952,1.806574999998702,0.44888788274560204,0.5045050240177866,24212.615749,1.7955890000012005,24214.422324,27.799999237060547
core,4.025173263,74.81743599999754,18.59022760666876,18.49622142388662,101182.216802,74.4146660000115,101257.034238,27.799999237060547
uncore,4.025365884,0.009460000000004243,0.002350569099416493,0.0,84.31796,0.009460000000004243,84.32742,27.799999237060547
