zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385611,0.0,0.0,0.0,172270.310085,0.0,172270.310085,27.799999237060547
dram,0.000510082,0.0,0.0,0.0,24066.116002,0.0,24066.116002,27.799999237060547
core,0.000594647,0.00567600000067614,22.38726497779866,0.0,95205.805833,0.0,95205.811509,27.799999237060547
uncore,0.000677025,0.0,0.0,0.0,83.686614,0.0,83.686614,27.799999237060547
package-0,1.001018434,19.20509000000311,19.19009602956147,19.19495886232566,172270.310085,0.0,172289.515175,27.799999237060547
dram,1.00123477,0.45721400000184076,0.4568570397792367,0.45697280883938973,24066.116002,0.0,24066.573216,27.799999237060547
core,1.001471628,17.779128999987734,17.765248318631702,17.764077084573668,95205.805833,0.00567600000067614,95223.584962,27.799999237060547
uncore,1.001689323,0.008727999999990743,0.008721185797400988,0.008723395774254301,83.686614,0.0,83.695342,27.799999237060547
package-0,2.002002245,39.107138999999734,19.536014056816136,19.881851027537746,172270.310085,19.20509000000311,172309.417224,27.799999237060547
dram,2.002211618,0.9030740000016522,0.45113160434409616,0.44540751050988436,24066.116002,0.45721400000184076,24067.019076,27.799999237060547
core,2.002416697,36.247953999991296,18.107705063125675,18.45008156214458,95205.805833,17.779128999987734,95242.053787,27.799999237060547
uncore,2.002622928,0.008727999999990743,0.004360081945337693,0.0,83.686614,0.008727999999990743,83.695342,27.799999237060547
package-0,3.002953946,59.18612800000119,19.710761476083054,20.060243805478645,172270.310085,39.107138999999734,172329.496213,27.799999237060547
dram,3.003119131,1.3488739999993413,0.4492156282850017,0.4453838133202511,24066.116002,0.9030740000016522,24067.464876,27.799999237060547
core,3.003314371,54.891399999993155,18.28048782796044,18.626040989129773,95205.805833,36.247953999991296,95260.697233,27.799999237060547
uncore,3.003526737,0.008727999999990743,0.0029066866168887913,0.0,83.686614,0.008727999999990743,83.695342,27.799999237060547
package-0,4.003852646,79.19553699999233,19.780913789288583,19.991372483865607,172270.310085,59.18612800000119,172349.505622,27.799999237060547
dram,4.004052709,1.7951620000021649,0.4483831552256933,0.4458857152222643,24066.116002,1.3488739999993413,24067.911164,27.799999237060547
core,4.004257285,73.46666900000127,18.349996741298266,18.5585252201766,95205.805833,54.891399999993155,95279.272502,27.799999237060547
uncore,4.004463656,0.008727999999990743,0.002180019507320777,0.0,83.686614,0.008727999999990743,83.695342,27.799999237060547
package-0,4.065150914,80.42813899999601,19.7858934111985,20.111179431855383,172270.310085,79.19553699999233,172350.738224,27.799999237060547
dram,4.065343777,1.8234819999997853,0.4485895227444789,0.4620701584620085,24066.116002,1.7951620000021649,24067.939484,27.799999237060547
core,4.065535512,74.5928869999916,18.350379976036514,18.375414186512124,95205.805833,73.46666900000127,95280.39872,27.799999237060547
uncore,4.065724456,0.008727999999990743,0.0021471499880504003,0.0,83.686614,0.008727999999990743,83.695342,27.799999237060547
