zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685203,0.0,0.0,0.0,174045.548155,0.0,174045.548155,27.799999237060547
dram,0.000844121,0.000853999998071231,1.6189757572052592,0.0,24106.479669,0.0,24106.480523,27.799999237060547
core,0.000996445,0.00805699999909848,15.27410738150288,0.0,96851.840925,0.0,96851.848982,27.799999237060547
uncore,0.001103717,0.0,0.0,0.0,83.864348,0.0,83.864348,27.799999237060547
package-0,1.001442185,18.673964000015985,18.65144968588855,18.66128153182901,174045.548155,0.0,174064.222119,27.799999237060547
dram,1.00166026,0.45782300000064424,0.45727102448881557,0.4566586483919048,24106.479669,0.000853999998071231,24106.937492,27.799999237060547
core,1.001849062,17.233416000002762,17.21263848638474,17.213660355434865,96851.840925,0.00805699999909848,96869.074341,27.799999237060547
uncore,1.001983482,0.006346999999990999,0.006339347722640218,0.006342689419463879,83.864348,0.0,83.870695,27.799999237060547
package-0,2.002340165,38.6744619999954,19.316778202069568,19.982303872515846,174045.548155,18.673964000015985,174084.222617,27.799999237060547
dram,2.002557192,0.9042939999999362,0.45166876859109617,0.4460648525982231,24106.479669,0.45782300000064424,24107.383963,27.799999237060547
core,2.002764304,35.795685000004596,17.87891212905094,18.54538320604813,96851.840925,17.233416000002762,96887.63661,27.799999237060547
uncore,2.002971199,0.006346999999990999,0.003170143420440503,0.0,83.864348,0.006346999999990999,83.870695,27.799999237060547
package-0,3.003297488,58.56582899999921,19.501935366447945,19.872286187230845,174045.548155,38.6744619999954,174104.113984,27.799999237060547
dram,3.003513058,1.3505819999991218,0.4497326055278963,0.44585989780938606,24106.479669,0.9042939999999362,24107.830251,27.799999237060547
core,3.003719965,54.249984000009135,18.064794773058324,18.43659669608167,96851.840925,35.795685000004596,96906.090909,27.799999237060547
uncore,3.003927945,0.006346999999990999,0.0021134983638782137,0.0,83.864348,0.006346999999990999,83.870695,27.799999237060547
package-0,4.004250659,78.55430300001171,19.618786985846636,19.96936603255313,174045.548155,58.56582899999921,174124.102458,27.799999237060547
dram,4.004464947,1.796686999998201,0.44871914315374023,0.4456785462426073,24106.479669,1.3505819999991218,24108.276356,27.799999237060547
core,4.004670056,72.80279200000223,18.18235810993995,18.535072456422153,96851.840925,54.249984000009135,96924.643717,27.799999237060547
uncore,4.004877099,0.006346999999990999,0.0015851511151333548,0.0,83.864348,0.006346999999990999,83.870695,27.799999237060547
package-0,4.091510754,80.28055600001244,19.622164753036394,19.777112756220994,174045.548155,78.55430300001171,174125.828711,27.799999237060547
dram,4.091687059,1.8363600000011502,0.44884291117643604,0.45452051028183826,24106.479669,1.796686999998201,24108.316029,27.799999237060547
core,4.091858921,74.40538799999922,18.1861568304205,18.360415185141438,96851.840925,72.80279200000223,96926.246313,27.799999237060547
uncore,4.092030441,0.006346999999990999,0.0015513330486565898,0.0,83.864348,0.006346999999990999,83.870695,27.799999237060547
