zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759253,0.0,0.0,0.0,196883.304876,0.0,196883.304876,27.799999237060547
dram,0.00091701,0.0,0.0,0.0,24626.177862,0.0,24626.177862,27.799999237060547
core,0.001044088,0.009644000005209818,16.69482606707328,0.0,118026.978611,0.0,118026.988255,27.799999237060547
uncore,0.00115667,0.0,0.0,0.0,86.068993,0.0,86.068993,27.799999237060547
package-0,1.001402948,19.414134999999078,19.389697931020237,19.400891020545686,196883.304876,0.0,196902.719011,27.799999237060547
dram,1.001504965,0.45721299999786424,0.45663749428416794,0.4569010973775417,24626.177862,0.0,24626.635075,27.799999237060547
core,1.001589122,17.9680939999962,17.945477099861517,17.94619906309297,118026.978611,0.009644000005209818,118044.946705,27.799999237060547
uncore,1.001671644,0.007934999999989145,0.007925012012249962,0.007929586883362393,86.068993,0.0,86.076928,27.799999237060547
package-0,2.001891489,39.43196699998225,19.698511117614913,20.00755475934505,196883.304876,19.414134999999078,196922.736843,27.799999237060547
dram,2.00198537,0.903135000000475,0.4511673190998691,0.4456930617389734,24626.177862,0.45721299999786424,24627.080997,27.799999237060547
core,2.002069463,36.563750000001164,18.265673530236,18.586108910613067,118026.978611,17.9680939999962,118063.542361,27.799999237060547
uncore,2.002151691,0.007934999999989145,0.003963983985838974,0.0,86.068993,0.007934999999989145,86.076928,27.799999237060547
package-0,3.002373921,59.443877999990946,19.79972832800788,20.002244435331455,196883.304876,39.43196699998225,196942.748754,27.799999237060547
dram,3.002471337,1.34850699999879,0.449164373972994,0.44515686725844755,24626.177862,0.903135000000475,24627.526369,27.799999237060547
core,3.003273633,55.1453060000058,18.367948291750817,18.57258035480625,118026.978611,36.563750000001164,118082.123917,27.799999237060547
uncore,3.003357255,0.007934999999989145,0.0026430113506819243,0.0,86.068993,0.007934999999989145,86.076928,27.799999237060547
package-0,4.003576955,79.37931299998309,19.827672618978863,19.91146770569507,196883.304876,59.443877999990946,196962.684189,27.799999237060547
dram,4.003670609,1.79436799999894,0.4482041972567642,0.44532496545650474,24626.177862,1.34850699999879,24627.97223,27.799999237060547
core,4.003754948,73.63848399999551,18.393706089521526,18.470944653207262,118026.978611,55.1453060000058,118100.617095,27.799999237060547
uncore,4.003836923,0.007934999999989145,0.001982035070414575,0.0,86.068993,0.007934999999989145,86.076928,27.799999237060547
package-0,4.027570201,79.8577669999795,19.82832151251078,19.93656936267715,196883.304876,79.37931299998309,196963.162643,27.799999237060547
dram,4.027674555,1.8059040000007371,0.4483977761706394,0.4806904408896065,24626.177862,1.79436799999894,24627.983766,27.799999237060547
core,4.02782914,74.0800109999982,18.3937308910563,18.39786826134607,118026.978611,73.63848399999551,118101.058622,27.799999237060547
uncore,4.027981822,0.007934999999989145,0.001970224526834042,0.0,86.068993,0.007934999999989145,86.076928,27.799999237060547
