zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363625,0.0,0.0,0.0,200820.135069,0.0,200820.135069,27.799999237060547
dram,0.000479826,0.0,0.0,0.0,24715.841268,0.0,24715.841268,27.799999237060547
core,0.000564657,0.007203000001027249,32.38758993267648,0.0,121677.011259,0.0,121677.018462,27.799999237060547
uncore,0.000647074,0.0,0.0,0.0,86.44802,0.0,86.44802,27.799999237060547
package-0,1.001002995,19.553843999980018,19.53910112293153,19.54344430787358,200820.135069,0.0,200839.688913,27.799999237060547
dram,1.001218144,0.4572130000015022,0.4568682782657658,0.45696983173100353,24715.841268,0.0,24716.298481,27.799999237060547
core,1.001407858,18.110427999999956,18.096773405368857,18.0935968181369,121677.011259,0.007203000001027249,121695.121687,27.799999237060547
uncore,1.00154768,0.006164999999995757,0.006160351817418257,0.006161721150996235,86.44802,0.0,86.454185,27.799999237060547
package-0,2.001864308,39.56905099999858,19.768320350203087,19.99750970386838,200820.135069,19.553843999980018,200859.70412,27.799999237060547
dram,2.002111094,0.903439999998227,0.4513500042534017,0.4458324494247951,24715.841268,0.4572130000015022,24716.744708,27.799999237060547
core,2.002906163,36.719510999988415,18.344717353736968,18.592628988149674,121677.011259,18.110427999999956,121713.73077,27.799999237060547
uncore,2.00311159,0.006164999999995757,0.0030799751795645173,0.0,86.44802,0.006164999999995757,86.454185,27.799999237060547
package-0,3.003379233,59.63540599998669,19.857169343918482,20.034732738805694,200820.135069,39.56905099999858,200879.770475,27.799999237060547
dram,3.003586507,1.3493620000008377,0.44930539653358187,0.4452192783597874,24715.841268,0.903439999998227,24717.19063,27.799999237060547
core,3.003778778,55.3296929999924,18.42346950145884,18.580854499525863,121677.011259,36.719510999988415,121732.340952,27.799999237060547
uncore,3.003986642,0.006164999999995757,0.002052798114683759,0.0,86.44802,0.006164999999995757,86.454185,27.799999237060547
package-0,4.004315323,79.67704199999571,19.898896799792958,20.024103815816666,200820.135069,59.63540599998669,200899.812111,27.799999237060547
dram,4.00452465,1.7952220000006491,0.4483466807255816,0.44546996698833485,24715.841268,1.3493620000008377,24717.63649,27.799999237060547
core,4.004729596,73.93322199999238,18.46440979390412,18.58725485466296,121677.011259,55.3296929999924,121750.944481,27.799999237060547
uncore,4.004937142,0.006164999999995757,0.001539674361538745,0.0,86.44802,0.006164999999995757,86.454185,27.799999237060547
package-0,4.042460767,80.43875799997477,19.8994231605413,19.95463578941509,200820.135069,79.67704199999571,200900.573827,27.799999237060547
dram,4.042634873,1.8131670000002487,0.44855214439966185,0.47010426358761864,24715.841268,1.7952220000006491,24717.654435,27.799999237060547
core,4.042810835,74.64104499999667,18.465150090959945,18.542803576194924,121677.011259,73.93322199999238,121751.652304,27.799999237060547
uncore,4.042981954,0.006164999999995757,0.0015251347339884482,0.0,86.44802,0.006164999999995757,86.454185,27.799999237060547
