zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346956,0.0,0.0,0.0,177349.261194,0.0,177349.261194,27.799999237060547
dram,0.000461128,0.0,0.0,0.0,24181.544479,0.0,24181.544479,27.799999237060547
core,0.000545689,0.0071420000022044405,32.80902593761802,0.0,99915.325453,0.0,99915.332595,27.799999237060547
uncore,0.00062853,0.0,0.0,0.0,84.186307,0.0,84.186307,27.799999237060547
package-0,1.000980555,19.083142000017688,19.068917826798554,19.07306663349548,177349.261194,0.0,177368.344336,27.799999237060547
dram,1.001198764,0.4569080000001122,0.4565674303739362,0.4566667653246627,24181.544479,0.0,24182.001387,27.799999237060547
core,1.001406209,17.65657099999953,17.64341016283971,17.64011059393597,99915.325453,0.0071420000022044405,99932.982024,27.799999237060547
uncore,1.001611519,0.007569000000003712,0.007563358226385112,0.007565003779192349,84.186307,0.0,84.193876,27.799999237060547
package-0,2.001916683,38.94600600001286,19.456393990906907,19.843786758875,177349.261194,19.083142000017688,177388.2072,27.799999237060547
dram,2.002115098,0.9029520000003686,0.45109092487888863,0.4456155980871077,24181.544479,0.4569080000001122,24182.447431,27.799999237060547
core,2.00229593,36.08492999999726,18.027076132376994,18.41065952583871,99915.325453,17.65657099999953,99951.410383,27.799999237060547
uncore,2.002496684,0.007569000000003712,0.003781272105724987,0.0,84.186307,0.007569000000003712,84.193876,27.799999237060547
package-0,3.002797961,58.79391700000269,19.580965748949172,19.83009815822695,177349.261194,38.94600600001286,177408.055111,27.799999237060547
dram,3.002925875,1.3486290000000736,0.44915289887965454,0.4452770196754101,24181.544479,0.9029520000003686,24182.893108,27.799999237060547
core,3.003737466,54.507918000002974,18.15353917318588,18.406453979370305,99915.325453,36.08492999999726,99969.833371,27.799999237060547
uncore,3.003908533,0.007569000000003712,0.002520810609605449,0.0,84.186307,0.007569000000003712,84.193876,27.799999237060547
package-0,4.004238368,78.66056499999831,19.645421436263693,19.838684025830702,177349.261194,58.79391700000269,177427.921759,27.799999237060547
dram,4.004438607,1.7944900000002235,0.4481726302520962,0.44523341322833254,24181.544479,1.3486290000000736,24183.338969,27.799999237060547
core,4.004624825,72.91521900000225,18.210525266027986,18.381391179197603,99915.325453,54.507918000002974,99988.240672,27.799999237060547
uncore,4.004809762,0.007569000000003712,0.00189035248921942,0.0,84.186307,0.007569000000003712,84.193876,27.799999237060547
package-0,4.070689653,79.96872900001472,19.645934906342767,19.676859531565707,177349.261194,78.66056499999831,177429.229923,27.799999237060547
dram,4.070848604,1.8247019999980694,0.44827493401112994,0.45443635516481234,24181.544479,1.7944900000002235,24183.369181,27.799999237060547
core,4.07096265,74.13402700000734,18.212522407189105,18.332803694145245,99915.325453,72.91521900000225,99989.45948,27.799999237060547
uncore,4.07109846,0.007569000000003712,0.0018594778629800902,0.0,84.186307,0.007569000000003712,84.193876,27.799999237060547
