zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722456,0.019958999997470528,31.85046764361838,0.0,173722.104403,0.0,173722.124362,27.799999237060547
dram,0.000841408,0.0,0.0,0.0,24099.119458,0.0,24099.119458,27.799999237060547
core,0.00092935,0.007507000002078712,11.979631278979571,0.0,96551.956317,0.0,96551.963824,27.799999237060547
uncore,0.001013635,0.0,0.0,0.0,83.831999,0.0,83.831999,27.799999237060547
package-0,1.001267997,19.190746999986004,19.169296844356623,19.161354137215326,173722.104403,0.019958999997470528,173741.29515,27.799999237060547
dram,1.001370175,0.4564199999986158,0.45590984372213844,0.4561953976689183,24099.119458,0.0,24099.575878,27.799999237060547
core,1.001454959,17.74324099998921,17.72340877142512,17.72700632114899,96551.956317,0.007507000002078712,96569.699558,27.799999237060547
uncore,1.001537806,0.009155000000006908,0.009144767142745683,0.00915049486366672,83.831999,0.0,83.841154,27.799999237060547
package-0,2.001761473,39.2193209999823,19.593548450790387,20.018051651272167,173722.104403,19.190746999986004,173761.323724,27.799999237060547
dram,2.001856165,0.9022189999996044,0.45073885113217227,0.44556479198703414,24099.119458,0.4564199999986158,24100.021677,27.799999237060547
core,2.001940672,36.32943599999999,18.14979317097839,18.57643042939058,96551.956317,17.74324099998921,96588.285753,27.799999237060547
uncore,2.002023204,0.009155000000006908,0.004573738950432168,0.0,83.831999,0.009155000000006908,83.841154,27.799999237060547
package-0,3.002243323,59.29928700000164,19.75242963668327,20.070300223712803,173722.104403,39.2193209999823,173781.40369,27.799999237060547
dram,3.002338073,1.3476530000007187,0.44889951302751047,0.4452195840303237,24099.119458,0.9022189999996044,24100.467111,27.799999237060547
core,3.002422046,54.9834409999894,18.314833187370137,18.645025630225998,96551.956317,36.32943599999999,96606.939758,27.799999237060547
uncore,3.002504953,0.009155000000006908,0.0030495053561768255,0.0,83.831999,0.009155000000006908,83.841154,27.799999237060547
package-0,4.002721692,79.43174299999373,19.845002841026947,20.122785794050902,173722.104403,59.29928700000164,173801.536146,27.799999237060547
dram,4.002815454,1.7933300000004238,0.4480405137894314,0.4454629283348644,24099.119458,1.3476530000007187,24100.912788,27.799999237060547
core,4.002900115,73.67412799999875,18.406536533766776,18.681709317779596,96551.956317,54.9834409999894,96625.630445,27.799999237060547
uncore,4.002982241,0.009155000000006908,0.0022872594021983517,0.0,83.831999,0.009155000000006908,83.841154,27.799999237060547
package-0,4.116624561,81.72000599998864,19.851823594609776,20.09153151911541,173722.104403,79.43174299999373,173803.824409,27.799999237060547
dram,4.116729722,1.845209999999497,0.4482474391277579,0.4555196038197561,24099.119458,1.7933300000004238,24100.964668,27.799999237060547
core,4.116926542,75.79503300000215,18.412500171180582,18.62208568539219,96551.956317,73.67412799999875,96627.75135,27.799999237060547
uncore,4.117125954,0.009155000000006908,0.002223977382096801,0.0,83.831999,0.009155000000006908,83.841154,27.799999237060547
