zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385961,0.0,0.0,0.0,199448.267426,0.0,199448.267426,27.799999237060547
dram,0.000507128,0.0,0.0,0.0,24684.748208,0.0,24684.748208,27.799999237060547
core,0.000597075,0.007750999997369945,28.942808910135565,0.0,120404.604544,0.0,120404.612295,27.799999237060547
uncore,0.000685178,0.0,0.0,0.0,86.310325,0.0,86.310325,27.799999237060547
package-0,1.000966582,19.193980999989435,19.178830050289818,19.183963537093597,199448.267426,0.0,199467.461407,27.799999237060547
dram,1.001071138,0.45776199999818346,0.45740066125160594,0.4575230910480231,24684.748208,0.0,24685.20597,27.799999237060547
core,1.001161001,17.746901999998954,17.732893315738707,17.72989282229753,120404.604544,0.007750999997369945,120422.351446,27.799999237060547
uncore,1.001250934,0.006957999999997355,0.006952507637156631,0.00695436857476935,86.310325,0.0,86.317283,27.799999237060547
package-0,2.001472541,39.000998999981675,19.487176672684257,19.7955888188318,199448.267426,19.193980999989435,199487.268425,27.799999237060547
dram,2.001571497,0.9031959999992978,0.4512894662533213,0.4451769726242,24684.748208,0.45776199999818346,24685.651404,27.799999237060547
core,2.001660644,36.13125500000024,18.05328498357547,18.37374473474123,120404.604544,17.746901999998954,120440.735799,27.799999237060547
uncore,2.001750174,0.006957999999997355,0.0034766231318471928,0.0,86.310325,0.006957999999997355,86.317283,27.799999237060547
package-0,3.001969468,58.83346699998947,19.598963295322868,19.822577822142105,199448.267426,39.000998999981675,199507.100893,27.799999237060547
dram,3.002068276,1.3489339999978256,0.44936511992018374,0.44551571661445877,24684.748208,0.9031959999992978,24686.097142,27.799999237060547
core,3.002157491,54.518903000003775,18.16166942530402,18.378478333916004,120404.604544,36.13125500000024,120459.123447,27.799999237060547
uncore,3.002247127,0.006957999999997355,0.0023178913900965426,0.0,86.310325,0.006957999999997355,86.317283,27.799999237060547
package-0,4.00246403,78.65269099999568,19.651634288013806,19.809669340860726,199448.267426,58.83346699998947,199526.920117,27.799999237060547
dram,4.00256262,1.7942459999976563,0.44829828155132667,0.44509731932548174,24684.748208,1.3489339999978256,24686.542454,27.799999237060547
core,4.002654254,72.91643899999326,18.21841280436563,18.388666723089607,120404.604544,54.518903000003775,120477.520983,27.799999237060547
uncore,4.002744681,0.006957999999997355,0.0017384792514722172,0.0,86.310325,0.006957999999997355,86.317283,27.799999237060547
package-0,4.081079729,80.21530999999959,19.656100141699067,19.883536521288757,199448.267426,78.65269099999568,199528.482736,27.799999237060547
dram,4.081173169,1.830560999998852,0.44856387554279104,0.46209000965210895,24684.748208,1.7942459999976563,24686.578769,27.799999237060547
core,4.081259576,74.35460700000112,18.21998320755362,18.299960484183078,120404.604544,72.91643899999326,120478.959151,27.799999237060547
uncore,4.081377777,0.006957999999997355,0.0017050005140650934,0.0,86.310325,0.006957999999997355,86.317283,27.799999237060547
